     ['1440m', '360m', '240m', '30m', '125G']      ;    1000    ;      0.20876141      ;      0.20876141      ;      0.20788538      ;  0
     ['1440m', '360m', '240m', '30m', '125G']      ;    2000    ;      0.22246996      ;      0.22235084      ;      0.22307064      ;  2
     ['1440m', '360m', '240m', '30m', '125G']      ;    3000    ;      0.24356061      ;      0.24347854      ;      0.24402422      ;  2
     ['1440m', '360m', '240m', '30m', '125G']      ;    4000    ;      0.25041646      ;      0.25035468      ;      0.25091812      ;  2
     ['1440m', '360m', '240m', '30m', '125G']      ;    5000    ;      0.25595757      ;      0.25590864      ;      0.25620216      ;  2
     ['1440m', '360m', '240m', '30m', '125G']      ;    6000    ;      0.25695249      ;      0.25691208      ;      0.25758886      ;  2
     ['1440m', '360m', '240m', '30m', '125G']      ;    7000    ;      0.25854978      ;      0.25851542      ;      0.25913271      ;  2
     ['1440m', '360m', '240m', '30m', '125G']      ;    8000    ;      0.25868475      ;      0.2586548       ;      0.25926143      ;  2
     ['1440m', '360m', '240m', '30m', '125G']      ;    9000    ;      0.2613444       ;      0.26131803      ;      0.26175389      ;  2
     ['1440m', '360m', '240m', '30m', '125G']      ;   10000    ;      0.26238254      ;      0.26235858      ;      0.26296353      ;  2
     ['1440m', '360m', '240m', '30m', '125G']      ;   11000    ;      0.26257107      ;      0.2624729       ;      0.26344585      ;  2
     ['1440m', '360m', '240m', '30m', '125G']      ;   12000    ;      0.25976142      ;      0.25955179      ;      0.26095387      ;  2
     ['1440m', '360m', '240m', '30m', '125G']      ;   13000    ;      0.26171541      ;      0.26152107      ;      0.26315385      ;  2
     ['1440m', '360m', '240m', '30m', '125G']      ;   14000    ;      0.26215124      ;      0.26197067      ;      0.26350734      ;  2
     ['1440m', '360m', '240m', '30m', '125G']      ;   15000    ;      0.26002517      ;      0.25985801      ;      0.26140827      ;  2
     ['1440m', '360m', '240m', '30m', '125G']      ;   16000    ;      0.25802609      ;      0.25791425      ;      0.25878721      ;  2
     ['1440m', '360m', '240m', '30m', '125G']      ;   17000    ;      0.26159483      ;      0.26148847      ;      0.26162568      ;  2
     ['1440m', '360m', '240m', '30m', '125G']      ;   18000    ;      0.26086628      ;      0.26076603      ;      0.26127556      ;  2
     ['1440m', '360m', '240m', '30m', '125G']      ;   19000    ;      0.26085058      ;      0.26074114      ;      0.2612873       ;  2
     ['1440m', '360m', '240m', '30m', '125G']      ;   20000    ;      0.26138803      ;      0.26116958      ;      0.26163521      ;  2
     ['1440m', '360m', '240m', '30m', '125G']      ;   21000    ;      0.2615076       ;      0.26129916      ;      0.26175132      ;  2
     ['1440m', '360m', '240m', '30m', '125G']      ;   22000    ;      0.26163325      ;      0.26143393      ;      0.26194698      ;  2
     ['1440m', '360m', '240m', '30m', '125G']      ;   23000    ;      0.26165342      ;      0.26144388      ;      0.26192525      ;  2
     ['1440m', '360m', '240m', '30m', '125G']      ;   24000    ;      0.26396632      ;      0.26375604      ;      0.26427317      ;  2
     ['1440m', '360m', '240m', '30m', '125G']      ;   25000    ;      0.26198289      ;      0.26180905      ;      0.26222372      ;  2
     ['1440m', '360m', '240m', '30m', '125G']      ;   26000    ;      0.26329416      ;      0.26312014      ;      0.2633203       ;  2
     ['1440m', '360m', '240m', '30m', '125G']      ;   27000    ;      0.26310214      ;      0.26293424      ;      0.26288953      ;  1
     ['1440m', '360m', '240m', '30m', '125G']      ;   28000    ;       0.262692       ;      0.26252994      ;      0.26230624      ;  1
     ['1440m', '360m', '240m', '30m', '125G']      ;   29000    ;      0.26332563      ;      0.26315781      ;      0.26286656      ;  1
     ['1440m', '360m', '240m', '30m', '125G']      ;   30000    ;      0.26230693      ;      0.2621451       ;      0.26190686      ;  1
     ['1440m', '360m', '240m', '30m', '125G']      ;   31000    ;      0.2633661       ;      0.26320931      ;      0.26292044      ;  1
     ['1440m', '360m', '240m', '30m', '125G']      ;   32000    ;      0.26277256      ;      0.26269132      ;      0.26232356      ;  1
     ['1440m', '360m', '240m', '30m', '125G']      ;   33000    ;      0.26225057      ;      0.26217201      ;      0.26179531      ;  1
     ['1440m', '360m', '240m', '30m', '125G']      ;   34000    ;      0.26246753      ;      0.26239112      ;      0.26199761      ;  1
     ['1440m', '360m', '240m', '30m', '125G']      ;   35000    ;      0.26242679      ;      0.26235241      ;      0.26190165      ;  1
     ['1440m', '360m', '240m', '30m', '125G']      ;   36000    ;      0.26264048      ;      0.26259261      ;       0.262086       ;  1
     ['1440m', '360m', '240m', '30m', '125G']      ;   37000    ;      0.26225191      ;      0.26220533      ;      0.2617462       ;  1
     ['1440m', '360m', '240m', '30m', '125G']      ;   38000    ;      0.26227054      ;      0.26222518      ;      0.26182756      ;  1
     ['1440m', '360m', '240m', '30m', '125G']      ;   39000    ;      0.26285723      ;       0.262813       ;      0.26248255      ;  1
     ['1440m', '360m', '240m', '30m', '125G']      ;   40000    ;      0.26299381      ;      0.26295069      ;      0.26256087      ;  1
     ['1440m', '360m', '240m', '30m', '125G']      ;   41000    ;      0.26306656      ;      0.26302451      ;      0.2626121       ;  1
     ['1440m', '360m', '240m', '30m', '125G']      ;   42000    ;       0.262613       ;      0.26257193      ;      0.26214376      ;  1
     ['1440m', '360m', '240m', '30m', '125G']      ;   43000    ;      0.26193032      ;      0.26187617      ;      0.26143444      ;  1
     ['1440m', '360m', '240m', '30m', '125G']      ;   44000    ;      0.26252717      ;      0.26247421      ;      0.26201275      ;  1
     ['1440m', '360m', '240m', '30m', '125G']      ;   45000    ;      0.2631771       ;      0.26312515      ;      0.26268768      ;  1
     ['1440m', '360m', '240m', '30m', '125G']      ;   46000    ;      0.26248771      ;      0.26243088      ;      0.26198933      ;  1
     ['1440m', '360m', '240m', '30m', '125G']      ;   47000    ;      0.26270106      ;      0.26264545      ;      0.26226515      ;  1
     ['1440m', '360m', '240m', '30m', '125G']      ;   48000    ;      0.26287168      ;      0.26278061      ;      0.26245901      ;  1
     ['1440m', '360m', '240m', '30m', '125G']      ;   49000    ;      0.26268634      ;      0.26259717      ;      0.26228389      ;  1
     ['1440m', '360m', '240m', '30m', '125G']      ;   50000    ;      0.26313761      ;      0.26305023      ;      0.26266438      ;  1
     ['1440m', '360m', '240m', '30m', '125G']      ;   51000    ;      0.26321223      ;      0.26312664      ;      0.26274896      ;  1
     ['1440m', '360m', '240m', '30m', '125G']      ;   52000    ;      0.26304412      ;      0.2629602       ;      0.26258129      ;  1
     ['1440m', '360m', '240m', '30m', '125G']      ;   53000    ;      0.26303858      ;      0.26295611      ;      0.26259747      ;  1
     ['1440m', '360m', '240m', '30m', '125G']      ;   54000    ;      0.26331887      ;      0.26323792      ;      0.26289618      ;  1
     ['1440m', '360m', '240m', '30m', '125G']      ;   55000    ;      0.26309592      ;      0.26302737      ;      0.2626898       ;  1
     ['1440m', '360m', '240m', '30m', '125G']      ;   56000    ;      0.26314583      ;      0.26307851      ;      0.26282644      ;  1
     ['1440m', '360m', '240m', '30m', '125G']      ;   57000    ;      0.26287952      ;      0.26279879      ;      0.26259196      ;  1
     ['1440m', '360m', '240m', '30m', '125G']      ;   58000    ;       0.263228       ;      0.26314861      ;      0.26294792      ;  1
     ['1440m', '360m', '240m', '30m', '125G']      ;   59000    ;      0.26306036      ;      0.26298243      ;      0.26275846      ;  1
     ['1440m', '360m', '240m', '30m', '125G']      ;   60000    ;      0.2629773       ;      0.26291305      ;      0.26266786      ;  1
     ['1440m', '360m', '240m', '30m', '125G']      ;   61000    ;      0.26279041      ;      0.26271972      ;      0.26245236      ;  1
     ['1440m', '360m', '240m', '30m', '125G']      ;   62000    ;      0.26293677      ;      0.26286718      ;      0.2626335       ;  1
     ['1440m', '360m', '240m', '30m', '125G']      ;   63000    ;      0.26309511      ;      0.26302665      ;      0.26281136      ;  1
     ['1440m', '360m', '240m', '30m', '125G']      ;   64000    ;      0.26315472      ;      0.26308718      ;      0.26286983      ;  1
     ['1440m', '360m', '240m', '30m', '125G']      ;   65000    ;      0.26301613      ;      0.26294968      ;      0.26270932      ;  1
     ['1440m', '360m', '240m', '30m', '125G']      ;   66000    ;      0.26270863      ;      0.26264316      ;      0.26241928      ;  1
     ['1440m', '360m', '240m', '30m', '125G']      ;   67000    ;      0.26265493      ;      0.26259038      ;      0.26237056      ;  1
     ['1440m', '360m', '240m', '30m', '125G']      ;   68000    ;      0.26269075      ;      0.26262709      ;      0.26239336      ;  1
     ['1440m', '360m', '240m', '30m', '125G']      ;   69000    ;      0.26298472      ;      0.26292193      ;      0.26270738      ;  1
     ['1440m', '360m', '240m', '30m', '125G']      ;   70000    ;      0.26289475      ;      0.26282027      ;      0.26265767      ;  1
     ['1440m', '360m', '240m', '30m', '125G']      ;   71000    ;      0.26296654      ;      0.26289311      ;      0.26272747      ;  1
     ['1440m', '360m', '240m', '30m', '125G']      ;   72000    ;      0.26257485      ;      0.26251468      ;      0.26232648      ;  1
     ['1440m', '360m', '240m', '30m', '125G']      ;   73000    ;      0.2629666       ;      0.26290718      ;      0.26276904      ;  1
     ['1440m', '360m', '240m', '30m', '125G']      ;   74000    ;      0.26235685      ;      0.26230377      ;      0.26217639      ;  1
     ['1440m', '360m', '240m', '30m', '125G']      ;   75000    ;      0.26258904      ;      0.26253664      ;      0.26248419      ;  1
     ['1440m', '360m', '240m', '30m', '125G']      ;   76000    ;      0.2629599       ;      0.26289704      ;      0.26286018      ;  1
     ['1440m', '360m', '240m', '30m', '125G']      ;   77000    ;      0.26251996      ;      0.26246896      ;      0.26246884      ;  1
     ['1440m', '360m', '240m', '30m', '125G']      ;   78000    ;      0.26273248      ;      0.26268208      ;      0.26268014      ;  1
     ['1440m', '360m', '240m', '30m', '125G']      ;   79000    ;      0.26283529      ;      0.26278555      ;      0.26274002      ;  1
     ['1440m', '360m', '240m', '30m', '125G']      ;   80000    ;      0.26298755      ;      0.26293847      ;      0.26289082      ;  1
     ['1440m', '360m', '240m', '30m', '125G']      ;   81000    ;      0.26261106      ;      0.2625517       ;      0.26258439      ;  1
     ['1440m', '360m', '240m', '30m', '125G']      ;   82000    ;      0.26247633      ;      0.26241764      ;      0.26247182      ;  1
     ['1440m', '360m', '240m', '30m', '125G']      ;   83000    ;      0.26261902      ;      0.26256096      ;      0.26265955      ;  2
     ['1440m', '360m', '240m', '30m', '125G']      ;   84000    ;      0.26265752      ;      0.26260155      ;      0.26261765      ;  1
     ['1440m', '360m', '240m', '30m', '125G']      ;   85000    ;      0.26260531      ;      0.26255003      ;      0.26257956      ;  1
     ['1440m', '360m', '240m', '30m', '125G']      ;   86000    ;       0.262582       ;      0.26252317      ;      0.26256511      ;  1
     ['1440m', '360m', '240m', '30m', '125G']      ;   87000    ;      0.26256847      ;      0.2625103       ;      0.26257455      ;  2
     ['1440m', '360m', '240m', '30m', '125G']      ;   88000    ;      0.2625441       ;      0.26248661      ;      0.26252756      ;  1
     ['1440m', '360m', '240m', '30m', '125G']      ;   89000    ;      0.26246592      ;      0.26240915      ;      0.26245448      ;  1
     ['1440m', '360m', '240m', '30m', '125G']      ;   90000    ;      0.26294756      ;      0.26289397      ;      0.26291171      ;  1
     ['1440m', '360m', '240m', '30m', '125G']      ;   91000    ;      0.26306421      ;      0.26301119      ;      0.26302731      ;  1
     ['1440m', '360m', '240m', '30m', '125G']      ;   92000    ;      0.26307702      ;      0.26302454      ;      0.26303899      ;  1
     ['1440m', '360m', '240m', '30m', '125G']      ;   93000    ;      0.26265499      ;      0.26260313      ;      0.2626439       ;  1
     ['1440m', '360m', '240m', '30m', '125G']      ;   94000    ;      0.26295975      ;      0.26290837      ;      0.26295823      ;  1
     ['1440m', '360m', '240m', '30m', '125G']      ;   95000    ;      0.26252213      ;      0.26247135      ;      0.26253459      ;  2
     ['1440m', '360m', '240m', '30m', '125G']      ;   96000    ;      0.26285037      ;      0.2628001       ;      0.2628738       ;  2
     ['1440m', '360m', '240m', '30m', '125G']      ;   97000    ;      0.26277044      ;      0.26272073      ;      0.26276907      ;  1
     ['1440m', '360m', '240m', '30m', '125G']      ;   98000    ;      0.26283106      ;      0.2627908       ;      0.26282996      ;  1
     ['1440m', '360m', '240m', '30m', '125G']      ;   99000    ;      0.26296678      ;      0.26290551      ;      0.26294687      ;  1
     ['1440m', '360m', '240m', '30m', '125G']      ;   100000   ;      0.26287383      ;      0.26280475      ;      0.26288348      ;  2
     ['1440m', '360m', '240m', '30m', '125G']      ;   101000   ;      0.26305759      ;      0.26298916      ;      0.26307884      ;  2
     ['1440m', '360m', '240m', '30m', '125G']      ;   102000   ;      0.26309338      ;      0.26302558      ;      0.26313207      ;  2
     ['1440m', '360m', '240m', '30m', '125G']      ;   103000   ;      0.26312318      ;      0.26305604      ;      0.26317289      ;  2
     ['1440m', '360m', '240m', '30m', '125G']      ;   104000   ;      0.26320136      ;      0.26313487      ;      0.26323757      ;  2
     ['1440m', '360m', '240m', '30m', '125G']      ;   105000   ;      0.26297078      ;      0.26290503      ;      0.26305047      ;  2
     ['1440m', '360m', '240m', '30m', '125G']      ;   106000   ;      0.26316911      ;      0.2631028       ;      0.26324907      ;  2
     ['1440m', '360m', '240m', '30m', '125G']      ;   107000   ;      0.26313537      ;      0.26306969      ;      0.26323995      ;  2
     ['1440m', '360m', '240m', '30m', '125G']      ;   108000   ;      0.26271841      ;      0.26265335      ;      0.26286972      ;  2
     ['1440m', '360m', '240m', '30m', '125G']      ;   109000   ;      0.26313341      ;      0.26303962      ;      0.26326245      ;  2
     ['1440m', '360m', '240m', '30m', '125G']      ;   110000   ;      0.2629554       ;      0.26286247      ;      0.26307464      ;  2
     ['1440m', '360m', '240m', '30m', '125G']      ;   111000   ;      0.2629801       ;      0.26288804      ;      0.26309821      ;  2
     ['1440m', '360m', '240m', '30m', '125G']      ;   112000   ;      0.2631174       ;      0.2630263       ;      0.26321825      ;  2
     ['1440m', '360m', '240m', '30m', '125G']      ;   113000   ;      0.2628724       ;      0.26278213      ;      0.26293847      ;  2
     ['1440m', '360m', '240m', '30m', '125G']      ;   114000   ;      0.26281196      ;      0.26272753      ;      0.26281735      ;  2
     ['1440m', '360m', '240m', '30m', '125G']      ;   115000   ;      0.26311907      ;      0.2630353       ;      0.26313081      ;  2
     ['1440m', '360m', '240m', '30m', '125G']      ;   116000   ;      0.2630558       ;      0.26297271      ;      0.26306528      ;  2
     ['1440m', '360m', '240m', '30m', '125G']      ;   117000   ;      0.26302898      ;      0.26294655      ;      0.26303601      ;  2
     ['1440m', '360m', '240m', '30m', '125G']      ;   118000   ;      0.26320475      ;      0.26312298      ;      0.26320755      ;  2
     ['1440m', '360m', '240m', '30m', '125G']      ;   119000   ;      0.26314741      ;      0.26306388      ;      0.26314178      ;  1
     ['1440m', '360m', '240m', '30m', '125G']      ;   120000   ;      0.26321408      ;      0.26313123      ;      0.26321056      ;  1
