      ['8640m', '240m', '60m', '0m', '100G']       ;    1000    ;      0.22874875      ;      0.22874875      ;      0.22932057      ;  2
      ['8640m', '240m', '60m', '0m', '100G']       ;    2000    ;      0.24242949      ;      0.24242949      ;      0.24315071      ;  2
      ['8640m', '240m', '60m', '0m', '100G']       ;    3000    ;      0.24339889      ;      0.24348615      ;      0.24330111      ;  0
      ['8640m', '240m', '60m', '0m', '100G']       ;    4000    ;      0.25434607      ;      0.25441298      ;      0.25427112      ;  0
      ['8640m', '240m', '60m', '0m', '100G']       ;    5000    ;      0.26021028      ;      0.26026452      ;      0.26032519      ;  2
      ['8640m', '240m', '60m', '0m', '100G']       ;    6000    ;      0.2594592       ;      0.25947741      ;       0.259666       ;  2
      ['8640m', '240m', '60m', '0m', '100G']       ;    7000    ;      0.26166001      ;      0.26167575      ;      0.26225695      ;  2
      ['8640m', '240m', '60m', '0m', '100G']       ;    8000    ;      0.26298067      ;      0.26299429      ;      0.26360548      ;  2
      ['8640m', '240m', '60m', '0m', '100G']       ;    9000    ;      0.26166978      ;      0.26165053      ;      0.26222438      ;  2
      ['8640m', '240m', '60m', '0m', '100G']       ;   10000    ;      0.26108733      ;      0.26120159      ;      0.26151326      ;  2
      ['8640m', '240m', '60m', '0m', '100G']       ;   11000    ;      0.25985086      ;      0.26003325      ;      0.26017541      ;  2
      ['8640m', '240m', '60m', '0m', '100G']       ;   12000    ;      0.26016745      ;      0.26026303      ;      0.26057413      ;  2
      ['8640m', '240m', '60m', '0m', '100G']       ;   13000    ;      0.26134956      ;      0.26143837      ;      0.2618309       ;  2
      ['8640m', '240m', '60m', '0m', '100G']       ;   14000    ;      0.26176634      ;      0.26176357      ;      0.26212779      ;  2
      ['8640m', '240m', '60m', '0m', '100G']       ;   15000    ;      0.26181239      ;      0.2618098       ;      0.26223299      ;  2
      ['8640m', '240m', '60m', '0m', '100G']       ;   16000    ;      0.26280701      ;      0.2628046       ;      0.26319465      ;  2
      ['8640m', '240m', '60m', '0m', '100G']       ;   17000    ;      0.26215705      ;      0.26230487      ;      0.26280695      ;  2
      ['8640m', '240m', '60m', '0m', '100G']       ;   18000    ;      0.26298186      ;      0.26312163      ;      0.26337072      ;  2
      ['8640m', '240m', '60m', '0m', '100G']       ;   19000    ;      0.26339123      ;      0.26353103      ;      0.26342738      ;  0
