    ['8640m', '1440m', '1080m', '45m', '125G']     ;    1000    ;      0.20393051      ;      0.20393051      ;      0.20393051      ;  0
    ['8640m', '1440m', '1080m', '45m', '125G']     ;    2000    ;      0.23007259      ;      0.2301856       ;      0.23133621      ;  2
    ['8640m', '1440m', '1080m', '45m', '125G']     ;    3000    ;      0.24564265      ;      0.24571806      ;      0.24649088      ;  2
    ['8640m', '1440m', '1080m', '45m', '125G']     ;    4000    ;      0.24979883      ;      0.24985383      ;      0.25044218      ;  2
    ['8640m', '1440m', '1080m', '45m', '125G']     ;    5000    ;      0.24999201      ;      0.24997351      ;      0.25133422      ;  2
    ['8640m', '1440m', '1080m', '45m', '125G']     ;    6000    ;      0.25209358      ;      0.25207829      ;      0.25287768      ;  2
    ['8640m', '1440m', '1080m', '45m', '125G']     ;    7000    ;      0.25464582      ;      0.25463253      ;      0.25527874      ;  2
    ['8640m', '1440m', '1080m', '45m', '125G']     ;    8000    ;      0.25717044      ;      0.25715882      ;      0.25740466      ;  2
    ['8640m', '1440m', '1080m', '45m', '125G']     ;    9000    ;      0.25793946      ;      0.25792921      ;      0.25870824      ;  2
    ['8640m', '1440m', '1080m', '45m', '125G']     ;   10000    ;      0.2585983       ;       0.25858        ;      0.25883332      ;  2
    ['8640m', '1440m', '1080m', '45m', '125G']     ;   11000    ;      0.2580584       ;      0.25804174      ;      0.2581757       ;  2
    ['8640m', '1440m', '1080m', '45m', '125G']     ;   12000    ;      0.25822216      ;      0.25820687      ;      0.25830498      ;  2
    ['8640m', '1440m', '1080m', '45m', '125G']     ;   13000    ;      0.25802696      ;      0.25801301      ;      0.25811812      ;  2
    ['8640m', '1440m', '1080m', '45m', '125G']     ;   14000    ;      0.2575132       ;      0.25756857      ;      0.25765684      ;  2
    ['8640m', '1440m', '1080m', '45m', '125G']     ;   15000    ;      0.2587772       ;      0.25882137      ;      0.25880983      ;  0
    ['8640m', '1440m', '1080m', '45m', '125G']     ;   16000    ;      0.25780591      ;      0.25784725      ;      0.25789326      ;  2
    ['8640m', '1440m', '1080m', '45m', '125G']     ;   17000    ;      0.25835767      ;      0.25839669      ;      0.2585786       ;  2
    ['8640m', '1440m', '1080m', '45m', '125G']     ;   18000    ;      0.25955772      ;      0.25959462      ;      0.25980863      ;  2
    ['8640m', '1440m', '1080m', '45m', '125G']     ;   19000    ;      0.25939041      ;      0.25944102      ;      0.25955135      ;  2
    ['8640m', '1440m', '1080m', '45m', '125G']     ;   20000    ;      0.2590225       ;      0.25907055      ;      0.25928286      ;  2
    ['8640m', '1440m', '1080m', '45m', '125G']     ;   21000    ;      0.25889522      ;      0.25894096      ;      0.25904006      ;  2
    ['8640m', '1440m', '1080m', '45m', '125G']     ;   22000    ;      0.2586368       ;      0.25868043      ;      0.25881311      ;  2
    ['8640m', '1440m', '1080m', '45m', '125G']     ;   23000    ;      0.25904906      ;      0.25909084      ;      0.25918981      ;  2
    ['8640m', '1440m', '1080m', '45m', '125G']     ;   24000    ;      0.25910088      ;      0.25914085      ;      0.25916332      ;  2
    ['8640m', '1440m', '1080m', '45m', '125G']     ;   25000    ;      0.25867748      ;      0.25871587      ;      0.2589702       ;  2
    ['8640m', '1440m', '1080m', '45m', '125G']     ;   26000    ;      0.25938356      ;      0.25942051      ;      0.25951982      ;  2
    ['8640m', '1440m', '1080m', '45m', '125G']     ;   27000    ;      0.25999928      ;      0.26003495      ;      0.26014787      ;  2
