      ['1440m', '360m', '60m', '30m', '50G']       ;    1000    ;      0.22334896      ;      0.22334896      ;      0.22334896      ;  0
      ['1440m', '360m', '60m', '30m', '50G']       ;    2000    ;      0.24291646      ;      0.24291646      ;      0.24334736      ;  2
      ['1440m', '360m', '60m', '30m', '50G']       ;    3000    ;      0.24829847      ;      0.24858551      ;      0.24855494      ;  0
      ['1440m', '360m', '60m', '30m', '50G']       ;    4000    ;      0.25376162      ;      0.25398073      ;      0.25390512      ;  0
      ['1440m', '360m', '60m', '30m', '50G']       ;    5000    ;      0.25331444      ;      0.25349039      ;      0.25371853      ;  2
      ['1440m', '360m', '60m', '30m', '50G']       ;    6000    ;      0.25424063      ;      0.25438964      ;      0.25605273      ;  2
      ['1440m', '360m', '60m', '30m', '50G']       ;    7000    ;       0.256717       ;      0.25683171      ;      0.25838435      ;  2
      ['1440m', '360m', '60m', '30m', '50G']       ;    8000    ;      0.25833216      ;      0.25843194      ;      0.26007575      ;  2
      ['1440m', '360m', '60m', '30m', '50G']       ;    9000    ;      0.25733903      ;      0.25742751      ;      0.25916728      ;  2
      ['1440m', '360m', '60m', '30m', '50G']       ;   10000    ;      0.25635442      ;      0.25699711      ;      0.25838381      ;  2
      ['1440m', '360m', '60m', '30m', '50G']       ;   11000    ;      0.25776872      ;      0.25843507      ;      0.25981531      ;  2
      ['1440m', '360m', '60m', '30m', '50G']       ;   12000    ;      0.25606161      ;      0.2566691       ;      0.25799832      ;  2
      ['1440m', '360m', '60m', '30m', '50G']       ;   13000    ;      0.25807187      ;      0.25863618      ;      0.25980622      ;  2
      ['1440m', '360m', '60m', '30m', '50G']       ;   14000    ;      0.2572675       ;      0.2577709       ;      0.25877884      ;  2
      ['1440m', '360m', '60m', '30m', '50G']       ;   15000    ;      0.2580089       ;      0.25846252      ;      0.25933716      ;  2
      ['1440m', '360m', '60m', '30m', '50G']       ;   16000    ;       0.258147       ;      0.25857389      ;      0.2593289       ;  2
      ['1440m', '360m', '60m', '30m', '50G']       ;   17000    ;      0.25806952      ;      0.25847229      ;      0.25904787      ;  2
      ['1440m', '360m', '60m', '30m', '50G']       ;   18000    ;      0.25865722      ;      0.25903451      ;      0.25952688      ;  2
      ['1440m', '360m', '60m', '30m', '50G']       ;   19000    ;      0.25946656      ;       0.259884       ;      0.2602123       ;  2
      ['1440m', '360m', '60m', '30m', '50G']       ;   20000    ;      0.26019406      ;      0.26058912      ;      0.26104432      ;  2
      ['1440m', '360m', '60m', '30m', '50G']       ;   21000    ;      0.2604911       ;      0.26086807      ;      0.26138285      ;  2
      ['1440m', '360m', '60m', '30m', '50G']       ;   22000    ;      0.26037192      ;      0.26073247      ;      0.26113364      ;  2
      ['1440m', '360m', '60m', '30m', '50G']       ;   23000    ;      0.26070577      ;      0.26105133      ;      0.26143044      ;  2
      ['1440m', '360m', '60m', '30m', '50G']       ;   24000    ;      0.26061261      ;      0.26094383      ;      0.26128322      ;  2
      ['1440m', '360m', '60m', '30m', '50G']       ;   25000    ;      0.26069841      ;      0.26101702      ;      0.26115236      ;  2
      ['1440m', '360m', '60m', '30m', '50G']       ;   26000    ;      0.26100948      ;      0.26131713      ;      0.26147163      ;  2
      ['1440m', '360m', '60m', '30m', '50G']       ;   27000    ;      0.26064941      ;      0.26094517      ;      0.26114312      ;  2
      ['1440m', '360m', '60m', '30m', '50G']       ;   28000    ;      0.26081875      ;      0.26110357      ;      0.26130906      ;  2
      ['1440m', '360m', '60m', '30m', '50G']       ;   29000    ;      0.26085791      ;      0.26113328      ;      0.2613439       ;  2
      ['1440m', '360m', '60m', '30m', '50G']       ;   30000    ;      0.26082525      ;      0.26109186      ;      0.26152292      ;  2
      ['1440m', '360m', '60m', '30m', '50G']       ;   31000    ;      0.26167488      ;      0.26193312      ;      0.26238284      ;  2
      ['1440m', '360m', '60m', '30m', '50G']       ;   32000    ;      0.26125428      ;      0.26150459      ;      0.26230222      ;  2
      ['1440m', '360m', '60m', '30m', '50G']       ;   33000    ;      0.26129052      ;      0.26153338      ;      0.26233482      ;  2
      ['1440m', '360m', '60m', '30m', '50G']       ;   34000    ;      0.26123649      ;      0.26144597      ;      0.26221338      ;  2
      ['1440m', '360m', '60m', '30m', '50G']       ;   35000    ;      0.26135153      ;      0.2615554       ;      0.26227087      ;  2
      ['1440m', '360m', '60m', '30m', '50G']       ;   36000    ;      0.26217535      ;      0.26233011      ;       0.263026       ;  2
      ['1440m', '360m', '60m', '30m', '50G']       ;   37000    ;      0.26164654      ;      0.26179662      ;      0.26251167      ;  2
      ['1440m', '360m', '60m', '30m', '50G']       ;   38000    ;      0.26120511      ;      0.26135147      ;      0.26206154      ;  2
      ['1440m', '360m', '60m', '30m', '50G']       ;   39000    ;      0.26174575      ;      0.2618888       ;      0.26257765      ;  2
