     ['2880m', '1080m', '60m', '45m', '100G']      ;    1000    ;      0.20751865      ;      0.20751865      ;      0.20783587      ;  2
     ['2880m', '1080m', '60m', '45m', '100G']      ;    2000    ;      0.23451439      ;      0.23441146      ;      0.23699075      ;  2
     ['2880m', '1080m', '60m', '45m', '100G']      ;    3000    ;      0.24487206      ;      0.24480201      ;      0.24593015      ;  2
     ['2880m', '1080m', '60m', '45m', '100G']      ;    4000    ;      0.25439602      ;      0.25426504      ;      0.25459331      ;  2
     ['2880m', '1080m', '60m', '45m', '100G']      ;    5000    ;      0.25919914      ;      0.25914028      ;      0.25758392      ;  1
     ['2880m', '1080m', '60m', '45m', '100G']      ;    6000    ;      0.25933149      ;      0.25928319      ;      0.25803849      ;  1
     ['2880m', '1080m', '60m', '45m', '100G']      ;    7000    ;      0.2579982       ;      0.25793317      ;      0.25755632      ;  1
     ['2880m', '1080m', '60m', '45m', '100G']      ;    8000    ;      0.26100022      ;      0.26094329      ;      0.26056302      ;  1
     ['2880m', '1080m', '60m', '45m', '100G']      ;    9000    ;      0.26061943      ;      0.26056856      ;      0.26020226      ;  1
     ['2880m', '1080m', '60m', '45m', '100G']      ;   10000    ;      0.26130185      ;      0.26122469      ;      0.26089412      ;  1
     ['2880m', '1080m', '60m', '45m', '100G']      ;   11000    ;      0.26155281      ;      0.26148269      ;      0.2611903       ;  1
     ['2880m', '1080m', '60m', '45m', '100G']      ;   12000    ;      0.26093954      ;      0.26095057      ;      0.26057997      ;  0
     ['2880m', '1080m', '60m', '45m', '100G']      ;   13000    ;      0.26246879      ;      0.26247898      ;      0.26218849      ;  0
     ['2880m', '1080m', '60m', '45m', '100G']      ;   14000    ;      0.26123971      ;      0.26124918      ;      0.26080564      ;  0
     ['2880m', '1080m', '60m', '45m', '100G']      ;   15000    ;      0.26136795      ;      0.26137683      ;      0.26094809      ;  0
     ['2880m', '1080m', '60m', '45m', '100G']      ;   16000    ;      0.2614997       ;      0.26150799      ;      0.26102123      ;  0
     ['2880m', '1080m', '60m', '45m', '100G']      ;   17000    ;      0.26107258      ;      0.26106277      ;      0.26065901      ;  1
     ['2880m', '1080m', '60m', '45m', '100G']      ;   18000    ;      0.26170206      ;      0.26115653      ;      0.26074094      ;  1
     ['2880m', '1080m', '60m', '45m', '100G']      ;   19000    ;      0.26156485      ;      0.26104683      ;      0.26066071      ;  1
     ['2880m', '1080m', '60m', '45m', '100G']      ;   20000    ;      0.26144692      ;      0.26095471      ;      0.26065865      ;  1
     ['2880m', '1080m', '60m', '45m', '100G']      ;   21000    ;       0.261913       ;      0.26144558      ;      0.26121449      ;  1
     ['2880m', '1080m', '60m', '45m', '100G']      ;   22000    ;      0.26208857      ;      0.26164308      ;      0.26128405      ;  1
     ['2880m', '1080m', '60m', '45m', '100G']      ;   23000    ;      0.26304597      ;      0.26261908      ;      0.26227507      ;  1
     ['2880m', '1080m', '60m', '45m', '100G']      ;   24000    ;      0.26264462      ;      0.26223493      ;      0.26198068      ;  1
     ['2880m', '1080m', '60m', '45m', '100G']      ;   25000    ;      0.26400882      ;      0.26361322      ;      0.2633765       ;  1
     ['2880m', '1080m', '60m', '45m', '100G']      ;   26000    ;      0.2637454       ;      0.26338264      ;      0.26331457      ;  1
     ['2880m', '1080m', '60m', '45m', '100G']      ;   27000    ;      0.26345763      ;      0.26310804      ;      0.2630665       ;  1
