     ['2880m', '720m', '540m', '120m', '75G']      ;    1000    ;      0.20919558      ;      0.20919558      ;      0.20919558      ;  0
     ['2880m', '720m', '540m', '120m', '75G']      ;    2000    ;      0.23117708      ;      0.23132689      ;      0.23388734      ;  2
     ['2880m', '720m', '540m', '120m', '75G']      ;    3000    ;      0.24767208      ;      0.24777234      ;      0.24948585      ;  2
     ['2880m', '720m', '540m', '120m', '75G']      ;    4000    ;      0.24919389      ;      0.24937269      ;      0.25188789      ;  2
     ['2880m', '720m', '540m', '120m', '75G']      ;    5000    ;      0.25706261      ;      0.25720733      ;      0.25950256      ;  2
     ['2880m', '720m', '540m', '120m', '75G']      ;    6000    ;      0.25567344      ;      0.25579387      ;      0.25748938      ;  2
     ['2880m', '720m', '540m', '120m', '75G']      ;    7000    ;      0.2580488       ;      0.25815222      ;      0.25980195      ;  2
     ['2880m', '720m', '540m', '120m', '75G']      ;    8000    ;      0.2576915       ;      0.25778198      ;      0.25933805      ;  2
     ['2880m', '720m', '540m', '120m', '75G']      ;    9000    ;      0.25933313      ;      0.25941432      ;      0.26064962      ;  2
     ['2880m', '720m', '540m', '120m', '75G']      ;   10000    ;      0.25958133      ;      0.25964701      ;      0.26067898      ;  2
     ['2880m', '720m', '540m', '120m', '75G']      ;   11000    ;      0.25913644      ;      0.25919598      ;      0.26006114      ;  2
     ['2880m', '720m', '540m', '120m', '75G']      ;   12000    ;      0.26005837      ;      0.26011267      ;      0.2607497       ;  2
     ['2880m', '720m', '540m', '120m', '75G']      ;   13000    ;      0.26081079      ;      0.26086083      ;      0.26150066      ;  2
     ['2880m', '720m', '540m', '120m', '75G']      ;   14000    ;      0.25938255      ;      0.25942895      ;      0.25994995      ;  2
     ['2880m', '720m', '540m', '120m', '75G']      ;   15000    ;      0.25988781      ;      0.25992849      ;      0.26051015      ;  2
     ['2880m', '720m', '540m', '120m', '75G']      ;   16000    ;      0.25947821      ;      0.2595163       ;      0.26000553      ;  2
     ['2880m', '720m', '540m', '120m', '75G']      ;   17000    ;      0.26012596      ;       0.260162       ;      0.26062924      ;  2
     ['2880m', '720m', '540m', '120m', '75G']      ;   18000    ;      0.26002166      ;      0.26005578      ;      0.26049066      ;  2
     ['2880m', '720m', '540m', '120m', '75G']      ;   19000    ;      0.25997078      ;      0.25995344      ;      0.26028541      ;  2
     ['2880m', '720m', '540m', '120m', '75G']      ;   20000    ;      0.26102546      ;      0.26100901      ;      0.26126981      ;  2
     ['2880m', '720m', '540m', '120m', '75G']      ;   21000    ;      0.26062813      ;      0.26061246      ;      0.26090875      ;  2
     ['2880m', '720m', '540m', '120m', '75G']      ;   22000    ;      0.26052803      ;      0.26047251      ;      0.26080158      ;  2
     ['2880m', '720m', '540m', '120m', '75G']      ;   23000    ;      0.26128426      ;      0.26123112      ;      0.26155245      ;  2
