     ['2880m', '720m', '60m', '45m', '100G']       ;    1000    ;      0.20504479      ;      0.20504479      ;      0.20533997      ;  2
     ['2880m', '720m', '60m', '45m', '100G']       ;    2000    ;      0.23188107      ;      0.23188107      ;      0.23289564      ;  2
     ['2880m', '720m', '60m', '45m', '100G']       ;    3000    ;      0.24341889      ;      0.24341889      ;      0.24340984      ;  0
     ['2880m', '720m', '60m', '45m', '100G']       ;    4000    ;      0.24855462      ;      0.24844934      ;      0.24844262      ;  1
     ['2880m', '720m', '60m', '45m', '100G']       ;    5000    ;      0.25143343      ;      0.25134996      ;      0.25131434      ;  1
     ['2880m', '720m', '60m', '45m', '100G']       ;    6000    ;      0.25405127      ;      0.25398153      ;      0.25390154      ;  1
     ['2880m', '720m', '60m', '45m', '100G']       ;    7000    ;      0.25612319      ;      0.25606331      ;      0.2560364       ;  1
     ['2880m', '720m', '60m', '45m', '100G']       ;    8000    ;      0.25658667      ;      0.25651482      ;      0.25691697      ;  2
     ['2880m', '720m', '60m', '45m', '100G']       ;    9000    ;      0.25702086      ;      0.2569572       ;      0.25771356      ;  2
     ['2880m', '720m', '60m', '45m', '100G']       ;   10000    ;      0.25680387      ;      0.25674653      ;      0.25741521      ;  2
     ['2880m', '720m', '60m', '45m', '100G']       ;   11000    ;      0.25783142      ;      0.25777903      ;      0.25837561      ;  2
     ['2880m', '720m', '60m', '45m', '100G']       ;   12000    ;      0.25734568      ;      0.25729781      ;      0.2581102       ;  2
     ['2880m', '720m', '60m', '45m', '100G']       ;   13000    ;      0.25794476      ;      0.25790042      ;      0.25881535      ;  2
     ['2880m', '720m', '60m', '45m', '100G']       ;   14000    ;      0.25826994      ;      0.25822869      ;      0.2589018       ;  2
     ['2880m', '720m', '60m', '45m', '100G']       ;   15000    ;      0.25854036      ;      0.25844118      ;      0.25905842      ;  2
     ['2880m', '720m', '60m', '45m', '100G']       ;   16000    ;      0.25850594      ;      0.25841311      ;      0.25905734      ;  2
     ['2880m', '720m', '60m', '45m', '100G']       ;   17000    ;      0.25938919      ;      0.25930208      ;      0.25990641      ;  2
     ['2880m', '720m', '60m', '45m', '100G']       ;   18000    ;      0.25865355      ;      0.25857168      ;      0.25915363      ;  2
     ['2880m', '720m', '60m', '45m', '100G']       ;   19000    ;      0.25993547      ;      0.25985745      ;      0.26033947      ;  2
     ['2880m', '720m', '60m', '45m', '100G']       ;   20000    ;      0.25979245      ;      0.25971851      ;      0.26018319      ;  2
     ['2880m', '720m', '60m', '45m', '100G']       ;   21000    ;      0.2602092       ;      0.26013893      ;      0.2603879       ;  2
     ['2880m', '720m', '60m', '45m', '100G']       ;   22000    ;      0.26022089      ;      0.26015356      ;      0.26049843      ;  2
     ['2880m', '720m', '60m', '45m', '100G']       ;   23000    ;      0.26088542      ;      0.26082096      ;      0.26114759      ;  2
     ['2880m', '720m', '60m', '45m', '100G']       ;   24000    ;      0.2610943       ;      0.26103246      ;      0.26130733      ;  2
     ['2880m', '720m', '60m', '45m', '100G']       ;   25000    ;      0.26086238      ;      0.26080298      ;      0.26100376      ;  2
     ['2880m', '720m', '60m', '45m', '100G']       ;   26000    ;      0.26040336      ;      0.26034647      ;      0.26057237      ;  2
     ['2880m', '720m', '60m', '45m', '100G']       ;   27000    ;      0.26136887      ;      0.26131406      ;      0.26167813      ;  2
     ['2880m', '720m', '60m', '45m', '100G']       ;   28000    ;      0.26118273      ;      0.26112989      ;      0.26145712      ;  2
     ['2880m', '720m', '60m', '45m', '100G']       ;   29000    ;      0.26128894      ;      0.26103932      ;      0.26156098      ;  2
     ['2880m', '720m', '60m', '45m', '100G']       ;   30000    ;      0.26125571      ;      0.26101398      ;      0.2615447       ;  2
     ['2880m', '720m', '60m', '45m', '100G']       ;   31000    ;      0.26128474      ;      0.26105109      ;      0.26156402      ;  2
     ['2880m', '720m', '60m', '45m', '100G']       ;   32000    ;      0.26135752      ;      0.26113108      ;      0.26159951      ;  2
     ['2880m', '720m', '60m', '45m', '100G']       ;   33000    ;      0.26131114      ;      0.26109165      ;      0.26158509      ;  2
     ['2880m', '720m', '60m', '45m', '100G']       ;   34000    ;      0.26095805      ;      0.26074514      ;      0.26123333      ;  2
     ['2880m', '720m', '60m', '45m', '100G']       ;   35000    ;      0.26161084      ;      0.26140398      ;      0.26189485      ;  2
     ['2880m', '720m', '60m', '45m', '100G']       ;   36000    ;      0.26118478      ;      0.26098359      ;      0.26146469      ;  2
     ['2880m', '720m', '60m', '45m', '100G']       ;   37000    ;      0.2612879       ;      0.2610918       ;      0.26157251      ;  2
     ['2880m', '720m', '60m', '45m', '100G']       ;   38000    ;      0.26170045      ;      0.26150942      ;      0.26197416      ;  2
     ['2880m', '720m', '60m', '45m', '100G']       ;   39000    ;       0.261531       ;      0.26134485      ;      0.26180938      ;  2
     ['2880m', '720m', '60m', '45m', '100G']       ;   40000    ;      0.26204947      ;      0.26184595      ;      0.26228228      ;  2
     ['2880m', '720m', '60m', '45m', '100G']       ;   41000    ;      0.26215577      ;      0.26195753      ;      0.26237553      ;  2
     ['2880m', '720m', '60m', '45m', '100G']       ;   42000    ;      0.26201648      ;      0.26180092      ;      0.26220438      ;  2
     ['2880m', '720m', '60m', '45m', '100G']       ;   43000    ;      0.26200467      ;      0.2618058       ;      0.26218793      ;  2
     ['2880m', '720m', '60m', '45m', '100G']       ;   44000    ;      0.2624611       ;      0.26224375      ;      0.26265854      ;  2
     ['2880m', '720m', '60m', '45m', '100G']       ;   45000    ;      0.26231632      ;      0.26210377      ;      0.26249176      ;  2
     ['2880m', '720m', '60m', '45m', '100G']       ;   46000    ;      0.2627627       ;      0.26255465      ;      0.26293978      ;  2
     ['2880m', '720m', '60m', '45m', '100G']       ;   47000    ;      0.26228556      ;      0.26208061      ;      0.26243129      ;  2
     ['2880m', '720m', '60m', '45m', '100G']       ;   48000    ;      0.26230147      ;      0.2621007       ;      0.26246884      ;  2
     ['2880m', '720m', '60m', '45m', '100G']       ;   49000    ;      0.26238078      ;      0.26216528      ;      0.26251826      ;  2
     ['2880m', '720m', '60m', '45m', '100G']       ;   50000    ;      0.26220867      ;      0.26199785      ;      0.26236469      ;  2
     ['2880m', '720m', '60m', '45m', '100G']       ;   51000    ;      0.26242223      ;      0.26221564      ;      0.26261559      ;  2
     ['2880m', '720m', '60m', '45m', '100G']       ;   52000    ;      0.2625266       ;      0.26232383      ;      0.26267976      ;  2
     ['2880m', '720m', '60m', '45m', '100G']       ;   53000    ;      0.26241985      ;      0.26222122      ;      0.26258558      ;  2
     ['2880m', '720m', '60m', '45m', '100G']       ;   54000    ;      0.26253206      ;      0.26233715      ;      0.26270041      ;  2
     ['2880m', '720m', '60m', '45m', '100G']       ;   55000    ;      0.26249066      ;      0.26228285      ;      0.26262581      ;  2
     ['2880m', '720m', '60m', '45m', '100G']       ;   56000    ;      0.26210469      ;      0.26190084      ;      0.2622236       ;  2
     ['2880m', '720m', '60m', '45m', '100G']       ;   57000    ;      0.26212043      ;      0.26192012      ;      0.26225716      ;  2
     ['2880m', '720m', '60m', '45m', '100G']       ;   58000    ;      0.26229241      ;      0.26210046      ;      0.26243556      ;  2
     ['2880m', '720m', '60m', '45m', '100G']       ;   59000    ;      0.26229337      ;      0.2621049       ;      0.26247019      ;  2
     ['2880m', '720m', '60m', '45m', '100G']       ;   60000    ;      0.2621561       ;      0.26197067      ;      0.26229358      ;  2
     ['2880m', '720m', '60m', '45m', '100G']       ;   61000    ;      0.26232982      ;      0.26214743      ;      0.26246744      ;  2
     ['2880m', '720m', '60m', '45m', '100G']       ;   62000    ;      0.26267394      ;      0.26249421      ;      0.26282403      ;  2
     ['2880m', '720m', '60m', '45m', '100G']       ;   63000    ;      0.26251674      ;      0.26233986      ;      0.26265579      ;  2
     ['2880m', '720m', '60m', '45m', '100G']       ;   64000    ;      0.26261714      ;      0.2624405       ;      0.26267189      ;  2
     ['2880m', '720m', '60m', '45m', '100G']       ;   65000    ;      0.26255849      ;      0.26238459      ;      0.26261237      ;  2
     ['2880m', '720m', '60m', '45m', '100G']       ;   66000    ;      0.26264861      ;      0.26247728      ;      0.26274738      ;  2
     ['2880m', '720m', '60m', '45m', '100G']       ;   67000    ;      0.26278755      ;      0.26261887      ;      0.26288867      ;  2
     ['2880m', '720m', '60m', '45m', '100G']       ;   68000    ;      0.2628828       ;      0.26271674      ;      0.26297539      ;  2
     ['2880m', '720m', '60m', '45m', '100G']       ;   69000    ;      0.26298451      ;      0.26283056      ;      0.26301157      ;  2
     ['2880m', '720m', '60m', '45m', '100G']       ;   70000    ;      0.26321793      ;      0.26305357      ;      0.2632212       ;  2
     ['2880m', '720m', '60m', '45m', '100G']       ;   71000    ;      0.26346684      ;      0.26330462      ;      0.26347834      ;  2
     ['2880m', '720m', '60m', '45m', '100G']       ;   72000    ;      0.26314133      ;      0.26298144      ;      0.26317695      ;  2
     ['2880m', '720m', '60m', '45m', '100G']       ;   73000    ;      0.26313186      ;      0.26297417      ;      0.26317093      ;  2
     ['2880m', '720m', '60m', '45m', '100G']       ;   74000    ;      0.26307178      ;      0.26291621      ;      0.26311034      ;  2
     ['2880m', '720m', '60m', '45m', '100G']       ;   75000    ;      0.26305038      ;      0.26289055      ;      0.26306352      ;  2
     ['2880m', '720m', '60m', '45m', '100G']       ;   76000    ;      0.26335248      ;      0.2631948       ;      0.26335144      ;  1
     ['2880m', '720m', '60m', '45m', '100G']       ;   77000    ;      0.26346472      ;       0.263309       ;      0.26345843      ;  1
     ['2880m', '720m', '60m', '45m', '100G']       ;   78000    ;      0.26354927      ;      0.26339361      ;      0.2634899       ;  1
     ['2880m', '720m', '60m', '45m', '100G']       ;   79000    ;      0.26340544      ;      0.26325178      ;      0.26339588      ;  1
     ['2880m', '720m', '60m', '45m', '100G']       ;   80000    ;      0.26353112      ;      0.26337945      ;      0.26352295      ;  1
     ['2880m', '720m', '60m', '45m', '100G']       ;   81000    ;      0.26340944      ;      0.26325971      ;      0.2634173       ;  2
     ['2880m', '720m', '60m', '45m', '100G']       ;   82000    ;      0.26355097      ;      0.26340306      ;      0.26349539      ;  1
     ['2880m', '720m', '60m', '45m', '100G']       ;   83000    ;      0.26339445      ;      0.26324835      ;      0.26338914      ;  1
     ['2880m', '720m', '60m', '45m', '100G']       ;   84000    ;      0.26327705      ;      0.26313269      ;      0.26327246      ;  1
     ['2880m', '720m', '60m', '45m', '100G']       ;   85000    ;      0.26334682      ;      0.26320416      ;      0.26333565      ;  1
     ['2880m', '720m', '60m', '45m', '100G']       ;   86000    ;      0.26341042      ;      0.26326936      ;      0.26340213      ;  1
     ['2880m', '720m', '60m', '45m', '100G']       ;   87000    ;      0.26349172      ;      0.26335242      ;      0.26349452      ;  2
     ['2880m', '720m', '60m', '45m', '100G']       ;   88000    ;      0.26353171      ;      0.26339421      ;      0.26352406      ;  1
     ['2880m', '720m', '60m', '45m', '100G']       ;   89000    ;      0.26360637      ;      0.26347041      ;      0.26360697      ;  2
     ['2880m', '720m', '60m', '45m', '100G']       ;   90000    ;      0.26365408      ;      0.26351964      ;      0.26369756      ;  2
     ['2880m', '720m', '60m', '45m', '100G']       ;   91000    ;      0.26362878      ;      0.2634958       ;      0.26367515      ;  2
     ['2880m', '720m', '60m', '45m', '100G']       ;   92000    ;      0.26347011      ;      0.26333857      ;      0.26350585      ;  2
