     ['10080m', '360m', '60m', '60m', '75G']       ;    1000    ;      0.21649401      ;      0.21649401      ;      0.21649401      ;  0
     ['10080m', '360m', '60m', '60m', '75G']       ;    2000    ;      0.24387263      ;      0.24387263      ;      0.24550082      ;  2
     ['10080m', '360m', '60m', '60m', '75G']       ;    3000    ;      0.25539738      ;      0.25539738      ;      0.25646523      ;  2
     ['10080m', '360m', '60m', '60m', '75G']       ;    4000    ;      0.25092867      ;      0.25136515      ;      0.24902564      ;  0
     ['10080m', '360m', '60m', '60m', '75G']       ;    5000    ;      0.25279289      ;      0.25314504      ;      0.2508181       ;  0
     ['10080m', '360m', '60m', '60m', '75G']       ;    6000    ;      0.25880277      ;      0.25894687      ;      0.25718504      ;  0
     ['10080m', '360m', '60m', '60m', '75G']       ;    7000    ;      0.25488165      ;      0.25488082      ;      0.25366884      ;  1
     ['10080m', '360m', '60m', '60m', '75G']       ;    8000    ;      0.25865281      ;      0.25862986      ;      0.25789076      ;  1
     ['10080m', '360m', '60m', '60m', '75G']       ;    9000    ;      0.25939003      ;      0.25936955      ;      0.25858539      ;  1
     ['10080m', '360m', '60m', '60m', '75G']       ;   10000    ;      0.25803217      ;      0.25801387      ;      0.25733137      ;  1
     ['10080m', '360m', '60m', '60m', '75G']       ;   11000    ;      0.2592831       ;      0.25934604      ;      0.25872386      ;  0
     ['10080m', '360m', '60m', '60m', '75G']       ;   12000    ;       0.260243       ;      0.2603007       ;      0.25973022      ;  0
     ['10080m', '360m', '60m', '60m', '75G']       ;   13000    ;      0.25997064      ;      0.26002744      ;      0.25958842      ;  0
     ['10080m', '360m', '60m', '60m', '75G']       ;   14000    ;      0.25970227      ;      0.25975496      ;      0.25926509      ;  0
     ['10080m', '360m', '60m', '60m', '75G']       ;   15000    ;      0.25988865      ;      0.25993767      ;      0.25950348      ;  0
     ['10080m', '360m', '60m', '60m', '75G']       ;   16000    ;      0.2598072       ;      0.25985292      ;      0.25972235      ;  0
     ['10080m', '360m', '60m', '60m', '75G']       ;   17000    ;      0.25978038      ;      0.25987414      ;      0.25956327      ;  0
     ['10080m', '360m', '60m', '60m', '75G']       ;   18000    ;      0.25844052      ;      0.2585288       ;      0.25839588      ;  0
     ['10080m', '360m', '60m', '60m', '75G']       ;   19000    ;      0.25943786      ;      0.25952169      ;      0.25956669      ;  2
     ['10080m', '360m', '60m', '60m', '75G']       ;   20000    ;      0.25982171      ;      0.25990176      ;      0.25989956      ;  0
     ['10080m', '360m', '60m', '60m', '75G']       ;   21000    ;      0.25984359      ;      0.2599197       ;      0.25995442      ;  2
     ['10080m', '360m', '60m', '60m', '75G']       ;   22000    ;      0.26039955      ;      0.26047212      ;      0.2604039       ;  0
