     ['2880m', '360m', '240m', '45m', '75G']       ;    1000    ;      0.22701368      ;      0.22701368      ;      0.22701368      ;  0
     ['2880m', '360m', '240m', '45m', '75G']       ;    2000    ;      0.23388432      ;      0.23395239      ;      0.23302275      ;  0
     ['2880m', '360m', '240m', '45m', '75G']       ;    3000    ;      0.24836059      ;      0.24840726      ;      0.24798638      ;  0
     ['2880m', '360m', '240m', '45m', '75G']       ;    4000    ;      0.24934828      ;      0.24916033      ;      0.24894136      ;  1
     ['2880m', '360m', '240m', '45m', '75G']       ;    5000    ;      0.25412169      ;      0.25397101      ;      0.25334978      ;  1
     ['2880m', '360m', '240m', '45m', '75G']       ;    6000    ;      0.25546658      ;      0.25534281      ;      0.25483251      ;  1
     ['2880m', '360m', '240m', '45m', '75G']       ;    7000    ;      0.25865003      ;      0.25854528      ;      0.25817886      ;  1
     ['2880m', '360m', '240m', '45m', '75G']       ;    8000    ;      0.25538737      ;      0.25529701      ;      0.25498101      ;  1
     ['2880m', '360m', '240m', '45m', '75G']       ;    9000    ;      0.25627857      ;      0.25619781      ;      0.25608182      ;  1
     ['2880m', '360m', '240m', '45m', '75G']       ;   10000    ;      0.2587401       ;      0.25866815      ;      0.25865421      ;  1
     ['2880m', '360m', '240m', '45m', '75G']       ;   11000    ;      0.26145756      ;      0.26139182      ;      0.26130113      ;  1
     ['2880m', '360m', '240m', '45m', '75G']       ;   12000    ;      0.26116031      ;      0.2610994       ;      0.26063448      ;  1
     ['2880m', '360m', '240m', '45m', '75G']       ;   13000    ;      0.26244894      ;      0.2623927       ;      0.26235265      ;  1
     ['2880m', '360m', '240m', '45m', '75G']       ;   14000    ;      0.26333782      ;      0.26328543      ;      0.26324421      ;  1
     ['2880m', '360m', '240m', '45m', '75G']       ;   15000    ;      0.26185104      ;      0.26180226      ;      0.26210076      ;  2
     ['2880m', '360m', '240m', '45m', '75G']       ;   16000    ;      0.26346344      ;      0.26341778      ;      0.26353636      ;  2
     ['2880m', '360m', '240m', '45m', '75G']       ;   17000    ;      0.26368022      ;      0.26363721      ;      0.26375273      ;  2
     ['2880m', '360m', '240m', '45m', '75G']       ;   18000    ;      0.26282975      ;      0.26278907      ;      0.26283181      ;  2
     ['2880m', '360m', '240m', '45m', '75G']       ;   19000    ;      0.26250979      ;      0.26247132      ;      0.26242018      ;  1
     ['2880m', '360m', '240m', '45m', '75G']       ;   20000    ;      0.26269168      ;      0.26265508      ;      0.26256764      ;  1
     ['2880m', '360m', '240m', '45m', '75G']       ;   21000    ;      0.26199719      ;      0.26196229      ;      0.26188138      ;  1
     ['2880m', '360m', '240m', '45m', '75G']       ;   22000    ;      0.26170024      ;      0.26166692      ;      0.2616441       ;  1
