    ['8640m', '1440m', '240m', '60m', '125G']      ;    1000    ;      0.22175092      ;      0.22175092      ;      0.22175092      ;  0
    ['8640m', '1440m', '240m', '60m', '125G']      ;    2000    ;      0.23928268      ;      0.23973413      ;      0.23949327      ;  0
    ['8640m', '1440m', '240m', '60m', '125G']      ;    3000    ;      0.24519449      ;      0.24549028      ;      0.24513717      ;  0
    ['8640m', '1440m', '240m', '60m', '125G']      ;    4000    ;      0.25270993      ;      0.25292832      ;      0.24920554      ;  0
    ['8640m', '1440m', '240m', '60m', '125G']      ;    5000    ;      0.2528691       ;      0.25304297      ;      0.25035331      ;  0
    ['8640m', '1440m', '240m', '60m', '125G']      ;    6000    ;      0.25317958      ;      0.25332451      ;      0.25064051      ;  0
    ['8640m', '1440m', '240m', '60m', '125G']      ;    7000    ;      0.25355622      ;      0.25368038      ;      0.2515417       ;  0
    ['8640m', '1440m', '240m', '60m', '125G']      ;    8000    ;      0.25502267      ;      0.25513133      ;      0.25519708      ;  2
    ['8640m', '1440m', '240m', '60m', '125G']      ;    9000    ;      0.25652823      ;      0.25662556      ;      0.25680828      ;  2
    ['8640m', '1440m', '240m', '60m', '125G']      ;   10000    ;      0.25795358      ;      0.25804126      ;      0.25789687      ;  0
    ['8640m', '1440m', '240m', '60m', '125G']      ;   11000    ;      0.25769389      ;      0.25796264      ;      0.25772575      ;  0
    ['8640m', '1440m', '240m', '60m', '125G']      ;   12000    ;      0.25923118      ;      0.2594797       ;      0.25920764      ;  0
    ['8640m', '1440m', '240m', '60m', '125G']      ;   13000    ;      0.26043254      ;      0.26066297      ;      0.26177767      ;  2
    ['8640m', '1440m', '240m', '60m', '125G']      ;   14000    ;      0.26078361      ;      0.26099798      ;      0.26197195      ;  2
    ['8640m', '1440m', '240m', '60m', '125G']      ;   15000    ;      0.26041576      ;      0.26061544      ;      0.2615726       ;  2
    ['8640m', '1440m', '240m', '60m', '125G']      ;   16000    ;      0.25995114      ;      0.26013857      ;      0.2609809       ;  2
    ['8640m', '1440m', '240m', '60m', '125G']      ;   17000    ;      0.25989813      ;      0.26007459      ;      0.26086769      ;  2
    ['8640m', '1440m', '240m', '60m', '125G']      ;   18000    ;      0.26016912      ;      0.26033506      ;      0.2610347       ;  2
    ['8640m', '1440m', '240m', '60m', '125G']      ;   19000    ;      0.25992489      ;      0.26008201      ;      0.26074445      ;  2
    ['8640m', '1440m', '240m', '60m', '125G']      ;   20000    ;      0.25971392      ;      0.25986594      ;       0.260555       ;  2
    ['8640m', '1440m', '240m', '60m', '125G']      ;   21000    ;      0.25986579      ;      0.25995538      ;      0.2609238       ;  2
    ['8640m', '1440m', '240m', '60m', '125G']      ;   22000    ;      0.26126513      ;      0.26130956      ;      0.26242033      ;  2
    ['8640m', '1440m', '240m', '60m', '125G']      ;   23000    ;      0.26056126      ;      0.26059097      ;      0.26167041      ;  2
    ['8640m', '1440m', '240m', '60m', '125G']      ;   24000    ;      0.26078859      ;      0.26081714      ;      0.26185286      ;  2
    ['8640m', '1440m', '240m', '60m', '125G']      ;   25000    ;      0.2612229       ;      0.26125041      ;      0.26229477      ;  2
    ['8640m', '1440m', '240m', '60m', '125G']      ;   26000    ;      0.26108095      ;      0.26109606      ;      0.26203904      ;  2
    ['8640m', '1440m', '240m', '60m', '125G']      ;   27000    ;      0.26086682      ;      0.26088139      ;      0.26170793      ;  2
    ['8640m', '1440m', '240m', '60m', '125G']      ;   28000    ;      0.26081476      ;      0.26082879      ;      0.26164797      ;  2
    ['8640m', '1440m', '240m', '60m', '125G']      ;   29000    ;      0.26070371      ;      0.26074889      ;      0.26151299      ;  2
    ['8640m', '1440m', '240m', '60m', '125G']      ;   30000    ;      0.26096892      ;      0.2610127       ;      0.2617712       ;  2
    ['8640m', '1440m', '240m', '60m', '125G']      ;   31000    ;      0.2605553       ;      0.26059777      ;      0.26140654      ;  2
    ['8640m', '1440m', '240m', '60m', '125G']      ;   32000    ;      0.26098609      ;      0.26102731      ;      0.26186377      ;  2
    ['8640m', '1440m', '240m', '60m', '125G']      ;   33000    ;      0.2622883       ;      0.26232547      ;      0.26314223      ;  2
    ['8640m', '1440m', '240m', '60m', '125G']      ;   34000    ;      0.26207942      ;      0.26211545      ;      0.26288074      ;  2
    ['8640m', '1440m', '240m', '60m', '125G']      ;   35000    ;      0.26247823      ;      0.26251322      ;      0.26327136      ;  2
    ['8640m', '1440m', '240m', '60m', '125G']      ;   36000    ;      0.26236647      ;      0.26240051      ;      0.26309559      ;  2
    ['8640m', '1440m', '240m', '60m', '125G']      ;   37000    ;      0.26217023      ;      0.26220334      ;      0.26287177      ;  2
    ['8640m', '1440m', '240m', '60m', '125G']      ;   38000    ;      0.26241329      ;      0.26244551      ;      0.26309717      ;  2
    ['8640m', '1440m', '240m', '60m', '125G']      ;   39000    ;      0.2622979       ;      0.26232937      ;      0.26293954      ;  2
    ['8640m', '1440m', '240m', '60m', '125G']      ;   40000    ;      0.26213974      ;      0.2621704       ;      0.26275289      ;  2
    ['8640m', '1440m', '240m', '60m', '125G']      ;   41000    ;      0.26218829      ;      0.26221824      ;      0.26276302      ;  2
    ['8640m', '1440m', '240m', '60m', '125G']      ;   42000    ;      0.26218465      ;      0.26221082      ;      0.26272008      ;  2
    ['8640m', '1440m', '240m', '60m', '125G']      ;   43000    ;      0.26218849      ;      0.26220748      ;      0.26271141      ;  2
    ['8640m', '1440m', '240m', '60m', '125G']      ;   44000    ;      0.26226506      ;      0.26228359      ;      0.26278067      ;  2
    ['8640m', '1440m', '240m', '60m', '125G']      ;   45000    ;      0.26215664      ;      0.26217476      ;      0.26268888      ;  2
    ['8640m', '1440m', '240m', '60m', '125G']      ;   46000    ;      0.26226738      ;      0.26228511      ;      0.26278099      ;  2
    ['8640m', '1440m', '240m', '60m', '125G']      ;   47000    ;      0.26225221      ;      0.26226956      ;      0.26274028      ;  2
    ['8640m', '1440m', '240m', '60m', '125G']      ;   48000    ;      0.26236108      ;      0.26237807      ;      0.26293764      ;  2
    ['8640m', '1440m', '240m', '60m', '125G']      ;   49000    ;      0.26239744      ;      0.26241404      ;      0.26293978      ;  2
    ['8640m', '1440m', '240m', '60m', '125G']      ;   50000    ;      0.26278144      ;      0.26279771      ;      0.26330775      ;  2
    ['8640m', '1440m', '240m', '60m', '125G']      ;   51000    ;      0.26285064      ;      0.26286662      ;      0.26332945      ;  2
    ['8640m', '1440m', '240m', '60m', '125G']      ;   52000    ;      0.26280779      ;      0.26282346      ;      0.26324764      ;  2
    ['8640m', '1440m', '240m', '60m', '125G']      ;   53000    ;      0.26291704      ;      0.26293242      ;      0.26333347      ;  2
    ['8640m', '1440m', '240m', '60m', '125G']      ;   54000    ;      0.26315269      ;      0.26316538      ;      0.26353052      ;  2
    ['8640m', '1440m', '240m', '60m', '125G']      ;   55000    ;      0.26303241      ;      0.26303923      ;      0.26345742      ;  2
    ['8640m', '1440m', '240m', '60m', '125G']      ;   56000    ;      0.26318294      ;      0.26318964      ;      0.26362008      ;  2
    ['8640m', '1440m', '240m', '60m', '125G']      ;   57000    ;      0.26292026      ;      0.26292682      ;      0.26331511      ;  2
    ['8640m', '1440m', '240m', '60m', '125G']      ;   58000    ;      0.2628856       ;      0.26289204      ;      0.26324132      ;  2
    ['8640m', '1440m', '240m', '60m', '125G']      ;   59000    ;      0.26301897      ;      0.26302528      ;      0.26330495      ;  2
    ['8640m', '1440m', '240m', '60m', '125G']      ;   60000    ;      0.2629267       ;      0.26293293      ;      0.26315701      ;  2
    ['8640m', '1440m', '240m', '60m', '125G']      ;   61000    ;      0.26294437      ;      0.26295051      ;      0.2632696       ;  2
    ['8640m', '1440m', '240m', '60m', '125G']      ;   62000    ;      0.26297513      ;      0.26298115      ;      0.26324329      ;  2
    ['8640m', '1440m', '240m', '60m', '125G']      ;   63000    ;      0.26275608      ;      0.26276201      ;      0.26304069      ;  2
    ['8640m', '1440m', '240m', '60m', '125G']      ;   64000    ;      0.26296103      ;      0.26296687      ;      0.26322439      ;  2
    ['8640m', '1440m', '240m', '60m', '125G']      ;   65000    ;      0.26285797      ;      0.26286829      ;      0.26316822      ;  2
    ['8640m', '1440m', '240m', '60m', '125G']      ;   66000    ;      0.26269871      ;      0.26270604      ;      0.26299694      ;  2
    ['8640m', '1440m', '240m', '60m', '125G']      ;   67000    ;      0.26300344      ;      0.26301065      ;      0.26324803      ;  2
    ['8640m', '1440m', '240m', '60m', '125G']      ;   68000    ;      0.26283035      ;      0.26283744      ;      0.26304966      ;  2
    ['8640m', '1440m', '240m', '60m', '125G']      ;   69000    ;      0.2626493       ;      0.26264298      ;      0.26287889      ;  2
    ['8640m', '1440m', '240m', '60m', '125G']      ;   70000    ;      0.26251668      ;      0.26251045      ;      0.26274303      ;  2
    ['8640m', '1440m', '240m', '60m', '125G']      ;   71000    ;      0.26264074      ;      0.26263517      ;      0.26289383      ;  2
    ['8640m', '1440m', '240m', '60m', '125G']      ;   72000    ;      0.26256466      ;      0.26255912      ;      0.26281476      ;  2
