     ['10080m', '1080m', '60m', '30m', '75G']      ;    1000    ;      0.21217972      ;      0.21217972      ;      0.21217972      ;  0
     ['10080m', '1080m', '60m', '30m', '75G']      ;    2000    ;      0.23664311      ;      0.23664311      ;      0.23788549      ;  2
     ['10080m', '1080m', '60m', '30m', '75G']      ;    3000    ;      0.24526909      ;      0.24526909      ;      0.24624874      ;  2
     ['10080m', '1080m', '60m', '30m', '75G']      ;    4000    ;      0.24971552      ;      0.24952435      ;      0.25018454      ;  2
     ['10080m', '1080m', '60m', '30m', '75G']      ;    5000    ;      0.25328019      ;      0.25306571      ;      0.25323516      ;  1
     ['10080m', '1080m', '60m', '30m', '75G']      ;    6000    ;      0.25255245      ;      0.25237218      ;      0.25235909      ;  1
     ['10080m', '1080m', '60m', '30m', '75G']      ;    7000    ;      0.25391024      ;      0.25375593      ;      0.25441149      ;  2
     ['10080m', '1080m', '60m', '30m', '75G']      ;    8000    ;      0.25292435      ;      0.25278914      ;      0.2536433       ;  2
     ['10080m', '1080m', '60m', '30m', '75G']      ;    9000    ;      0.25395116      ;      0.25389501      ;      0.25496474      ;  2
     ['10080m', '1080m', '60m', '30m', '75G']      ;   10000    ;      0.25550425      ;      0.2554535       ;      0.25665468      ;  2
     ['10080m', '1080m', '60m', '30m', '75G']      ;   11000    ;      0.25658622      ;      0.25653994      ;      0.25766835      ;  2
     ['10080m', '1080m', '60m', '30m', '75G']      ;   12000    ;      0.25683725      ;      0.25679469      ;      0.25776219      ;  2
     ['10080m', '1080m', '60m', '30m', '75G']      ;   13000    ;      0.25828457      ;      0.25824523      ;      0.25923878      ;  2
     ['10080m', '1080m', '60m', '30m', '75G']      ;   14000    ;      0.25780457      ;      0.25776809      ;      0.25860953      ;  2
     ['10080m', '1080m', '60m', '30m', '75G']      ;   15000    ;      0.25778672      ;      0.25776497      ;      0.25861791      ;  2
     ['10080m', '1080m', '60m', '30m', '75G']      ;   16000    ;      0.25837019      ;      0.25834978      ;      0.25943461      ;  2
     ['10080m', '1080m', '60m', '30m', '75G']      ;   17000    ;      0.25886348      ;      0.25884426      ;      0.25921747      ;  2
     ['10080m', '1080m', '60m', '30m', '75G']      ;   18000    ;      0.25946146      ;      0.25943407      ;      0.25973415      ;  2
     ['10080m', '1080m', '60m', '30m', '75G']      ;   19000    ;      0.25954974      ;      0.25952387      ;      0.25975701      ;  2
     ['10080m', '1080m', '60m', '30m', '75G']      ;   20000    ;      0.2600987       ;      0.26007411      ;      0.26026267      ;  2
     ['10080m', '1080m', '60m', '30m', '75G']      ;   21000    ;      0.2596983       ;      0.25967491      ;      0.25978667      ;  2
     ['10080m', '1080m', '60m', '30m', '75G']      ;   22000    ;      0.26036173      ;      0.26034564      ;      0.26051956      ;  2
     ['10080m', '1080m', '60m', '30m', '75G']      ;   23000    ;      0.26035908      ;      0.2603437       ;      0.26047045      ;  2
     ['10080m', '1080m', '60m', '30m', '75G']      ;   24000    ;      0.26067293      ;      0.26060197      ;      0.26069593      ;  2
     ['10080m', '1080m', '60m', '30m', '75G']      ;   25000    ;      0.2610319       ;      0.26096377      ;      0.26093736      ;  1
     ['10080m', '1080m', '60m', '30m', '75G']      ;   26000    ;      0.26024395      ;      0.26016304      ;      0.2601456       ;  1
     ['10080m', '1080m', '60m', '30m', '75G']      ;   27000    ;      0.26109347      ;      0.26101536      ;      0.26102984      ;  1
     ['10080m', '1080m', '60m', '30m', '75G']      ;   28000    ;      0.26107314      ;      0.2609978       ;      0.26107177      ;  1
     ['10080m', '1080m', '60m', '30m', '75G']      ;   29000    ;       0.261154       ;      0.26108116      ;      0.26121202      ;  2
     ['10080m', '1080m', '60m', '30m', '75G']      ;   30000    ;      0.26107898      ;      0.26100832      ;      0.26104575      ;  1
     ['10080m', '1080m', '60m', '30m', '75G']      ;   31000    ;      0.2609168       ;      0.26084852      ;      0.26091495      ;  1
