     ['8640m', '720m', '540m', '60m', '75G']       ;    1000    ;      0.20121482      ;      0.20121482      ;      0.20121482      ;  0
     ['8640m', '720m', '540m', '60m', '75G']       ;    2000    ;      0.23685069      ;      0.23685069      ;      0.23752791      ;  2
     ['8640m', '720m', '540m', '60m', '75G']       ;    3000    ;      0.24349728      ;      0.24349728      ;      0.24425742      ;  2
     ['8640m', '720m', '540m', '60m', '75G']       ;    4000    ;      0.25194782      ;      0.25194782      ;      0.25248131      ;  2
     ['8640m', '720m', '540m', '60m', '75G']       ;    5000    ;      0.25298822      ;      0.25298822      ;      0.25402749      ;  2
     ['8640m', '720m', '540m', '60m', '75G']       ;    6000    ;      0.25455573      ;      0.25455573      ;      0.25578958      ;  2
     ['8640m', '720m', '540m', '60m', '75G']       ;    7000    ;      0.25591385      ;      0.25591385      ;      0.25698128      ;  2
     ['8640m', '720m', '540m', '60m', '75G']       ;    8000    ;      0.25824106      ;      0.25824106      ;      0.25900131      ;  2
     ['8640m', '720m', '540m', '60m', '75G']       ;    9000    ;      0.26027733      ;      0.26029795      ;      0.26078328      ;  2
     ['8640m', '720m', '540m', '60m', '75G']       ;   10000    ;      0.25907424      ;      0.25900257      ;      0.25968483      ;  2
     ['8640m', '720m', '540m', '60m', '75G']       ;   11000    ;      0.25946027      ;      0.25939509      ;      0.26026866      ;  2
     ['8640m', '720m', '540m', '60m', '75G']       ;   12000    ;      0.26064849      ;      0.2605885       ;      0.26134795      ;  2
     ['8640m', '720m', '540m', '60m', '75G']       ;   13000    ;      0.26071343      ;      0.26065838      ;      0.26101679      ;  2
     ['8640m', '720m', '540m', '60m', '75G']       ;   14000    ;      0.26261756      ;      0.26250213      ;      0.26281393      ;  2
     ['8640m', '720m', '540m', '60m', '75G']       ;   15000    ;      0.26171383      ;      0.26163128      ;      0.26189706      ;  2
     ['8640m', '720m', '540m', '60m', '75G']       ;   16000    ;      0.26177442      ;      0.26169676      ;      0.26193365      ;  2
     ['8640m', '720m', '540m', '60m', '75G']       ;   17000    ;      0.26143485      ;      0.2613619       ;      0.26146516      ;  2
     ['8640m', '720m', '540m', '60m', '75G']       ;   18000    ;      0.26222339      ;      0.2621766       ;      0.26227096      ;  2
     ['8640m', '720m', '540m', '60m', '75G']       ;   19000    ;      0.26175776      ;      0.2617135       ;      0.2617636       ;  2
     ['8640m', '720m', '540m', '60m', '75G']       ;   20000    ;      0.26229218      ;      0.26225024      ;      0.26216605      ;  1
     ['8640m', '720m', '540m', '60m', '75G']       ;   21000    ;       0.262099       ;      0.26205903      ;      0.26199266      ;  1
     ['8640m', '720m', '540m', '60m', '75G']       ;   22000    ;      0.26246804      ;      0.26242992      ;      0.2621994       ;  1
     ['8640m', '720m', '540m', '60m', '75G']       ;   23000    ;      0.26231745      ;      0.26228109      ;      0.26192158      ;  1
     ['8640m', '720m', '540m', '60m', '75G']       ;   24000    ;      0.26194489      ;      0.26191002      ;      0.26156077      ;  1
     ['8640m', '720m', '540m', '60m', '75G']       ;   25000    ;      0.26208037      ;      0.26204672      ;      0.26174977      ;  1
     ['8640m', '720m', '540m', '60m', '75G']       ;   26000    ;      0.26192331      ;      0.26189098      ;      0.26155135      ;  1
     ['8640m', '720m', '540m', '60m', '75G']       ;   27000    ;      0.26163271      ;      0.26160163      ;      0.26130795      ;  1
     ['8640m', '720m', '540m', '60m', '75G']       ;   28000    ;      0.26152387      ;      0.26149395      ;      0.26113564      ;  1
     ['8640m', '720m', '540m', '60m', '75G']       ;   29000    ;      0.2613962       ;      0.26136062      ;      0.26100028      ;  1
     ['8640m', '720m', '540m', '60m', '75G']       ;   30000    ;      0.26131263      ;      0.26126632      ;      0.26092213      ;  1
     ['8640m', '720m', '540m', '60m', '75G']       ;   31000    ;      0.26125267      ;      0.26120797      ;      0.26132882      ;  2
     ['8640m', '720m', '540m', '60m', '75G']       ;   32000    ;      0.26128665      ;      0.2612212       ;      0.26134342      ;  2
     ['8640m', '720m', '540m', '60m', '75G']       ;   33000    ;      0.26119059      ;      0.26112714      ;      0.26127443      ;  2
     ['8640m', '720m', '540m', '60m', '75G']       ;   34000    ;      0.26106173      ;      0.26099879      ;      0.26110226      ;  2
     ['8640m', '720m', '540m', '60m', '75G']       ;   35000    ;      0.2607528       ;      0.26068538      ;      0.26083133      ;  2
     ['8640m', '720m', '540m', '60m', '75G']       ;   36000    ;      0.26096207      ;      0.26089644      ;      0.2610471       ;  2
     ['8640m', '720m', '540m', '60m', '75G']       ;   37000    ;      0.26073909      ;      0.26069081      ;      0.26082659      ;  2
     ['8640m', '720m', '540m', '60m', '75G']       ;   38000    ;      0.26081055      ;      0.2607635       ;      0.26087087      ;  2
     ['8640m', '720m', '540m', '60m', '75G']       ;   39000    ;      0.26121753      ;      0.26117164      ;      0.26124802      ;  2
     ['8640m', '720m', '540m', '60m', '75G']       ;   40000    ;      0.26128209      ;      0.26123735      ;      0.26136202      ;  2
     ['8640m', '720m', '540m', '60m', '75G']       ;   41000    ;      0.26081496      ;      0.26077136      ;      0.26081914      ;  2
     ['8640m', '720m', '540m', '60m', '75G']       ;   42000    ;      0.26121739      ;      0.26114464      ;      0.26121631      ;  1
     ['8640m', '720m', '540m', '60m', '75G']       ;   43000    ;      0.2612069       ;      0.26112828      ;      0.26125011      ;  2
     ['8640m', '720m', '540m', '60m', '75G']       ;   44000    ;      0.26097399      ;      0.26089713      ;      0.26101872      ;  2
     ['8640m', '720m', '540m', '60m', '75G']       ;   45000    ;      0.26127455      ;      0.26119953      ;      0.26133466      ;  2
     ['8640m', '720m', '540m', '60m', '75G']       ;   46000    ;      0.2613042       ;      0.26123071      ;      0.26136309      ;  2
     ['8640m', '720m', '540m', '60m', '75G']       ;   47000    ;      0.26121187      ;      0.26112035      ;      0.26122484      ;  2
     ['8640m', '720m', '540m', '60m', '75G']       ;   48000    ;      0.26128772      ;      0.26119807      ;      0.26132801      ;  2
     ['8640m', '720m', '540m', '60m', '75G']       ;   49000    ;      0.2613571       ;      0.26126924      ;      0.26141879      ;  2
     ['8640m', '720m', '540m', '60m', '75G']       ;   50000    ;      0.26125175      ;      0.26116559      ;      0.26131222      ;  2
     ['8640m', '720m', '540m', '60m', '75G']       ;   51000    ;      0.26123533      ;      0.26115075      ;      0.26126829      ;  2
     ['8640m', '720m', '540m', '60m', '75G']       ;   52000    ;      0.26136991      ;      0.2612868       ;      0.26140511      ;  2
     ['8640m', '720m', '540m', '60m', '75G']       ;   53000    ;      0.26144773      ;      0.26136613      ;      0.26145172      ;  2
     ['8640m', '720m', '540m', '60m', '75G']       ;   54000    ;      0.26143277      ;      0.26135266      ;      0.26141658      ;  1
