      ['720m', '240m', '60m', '15m', '100G']       ;    1000    ;      0.24162398      ;      0.24162398      ;      0.24162398      ;  0
      ['720m', '240m', '60m', '15m', '100G']       ;    2000    ;      0.24947108      ;      0.24947108      ;      0.25237259      ;  2
      ['720m', '240m', '60m', '15m', '100G']       ;    3000    ;      0.24327047      ;      0.24327826      ;      0.24659844      ;  2
      ['720m', '240m', '60m', '15m', '100G']       ;    4000    ;      0.25024503      ;      0.25025085      ;      0.25206289      ;  2
      ['720m', '240m', '60m', '15m', '100G']       ;    5000    ;      0.25035903      ;      0.25030836      ;      0.25150439      ;  2
      ['720m', '240m', '60m', '15m', '100G']       ;    6000    ;      0.25416082      ;      0.25409779      ;      0.25559691      ;  2
      ['720m', '240m', '60m', '15m', '100G']       ;    7000    ;      0.25760758      ;      0.25755247      ;      0.25918639      ;  2
      ['720m', '240m', '60m', '15m', '100G']       ;    8000    ;      0.26046255      ;       0.260414       ;      0.2615917       ;  2
      ['720m', '240m', '60m', '15m', '100G']       ;    9000    ;      0.25767311      ;      0.25759754      ;      0.25890711      ;  2
      ['720m', '240m', '60m', '15m', '100G']       ;   10000    ;      0.25756812      ;      0.25741112      ;      0.25868532      ;  2
      ['720m', '240m', '60m', '15m', '100G']       ;   11000    ;      0.25704148      ;      0.25689921      ;      0.25804147      ;  2
      ['720m', '240m', '60m', '15m', '100G']       ;   12000    ;      0.25844541      ;      0.25816536      ;      0.25934049      ;  2
      ['720m', '240m', '60m', '15m', '100G']       ;   13000    ;      0.25849736      ;      0.2582387       ;      0.25916123      ;  2
      ['720m', '240m', '60m', '15m', '100G']       ;   14000    ;      0.25908762      ;      0.25884685      ;      0.25972125      ;  2
      ['720m', '240m', '60m', '15m', '100G']       ;   15000    ;      0.25865406      ;      0.25842902      ;       0.259213       ;  2
      ['720m', '240m', '60m', '15m', '100G']       ;   16000    ;      0.25893909      ;      0.25867429      ;      0.25946116      ;  2
      ['720m', '240m', '60m', '15m', '100G']       ;   17000    ;      0.25916693      ;      0.25885114      ;      0.25957358      ;  2
      ['720m', '240m', '60m', '15m', '100G']       ;   18000    ;      0.2590552       ;      0.25875813      ;      0.25944456      ;  2
      ['720m', '240m', '60m', '15m', '100G']       ;   19000    ;      0.2585938       ;      0.25831339      ;      0.25895461      ;  2
      ['720m', '240m', '60m', '15m', '100G']       ;   20000    ;      0.25935718      ;      0.25909019      ;      0.25989503      ;  2
