      ['720m', '120m', '30m', '30m', '100G']       ;    1000    ;      0.23220752      ;      0.23220752      ;      0.23220752      ;  0
      ['720m', '120m', '30m', '30m', '100G']       ;    2000    ;      0.2411112       ;      0.24124098      ;      0.2416321       ;  2
      ['720m', '120m', '30m', '30m', '100G']       ;    3000    ;      0.24706201      ;      0.24714813      ;      0.24566194      ;  0
      ['720m', '120m', '30m', '30m', '100G']       ;    4000    ;      0.24473637      ;      0.2448277       ;      0.24477704      ;  0
      ['720m', '120m', '30m', '30m', '100G']       ;    5000    ;      0.24560668      ;      0.2456785       ;      0.24565387      ;  0
      ['720m', '120m', '30m', '30m', '100G']       ;    6000    ;      0.25426403      ;      0.25429049      ;      0.2540822       ;  0
      ['720m', '120m', '30m', '30m', '100G']       ;    7000    ;      0.25847217      ;      0.25849479      ;      0.25847805      ;  0
      ['720m', '120m', '30m', '30m', '100G']       ;    8000    ;      0.26385054      ;      0.26387039      ;      0.26363358      ;  0
      ['720m', '120m', '30m', '30m', '100G']       ;    9000    ;      0.26278263      ;      0.26276568      ;      0.2627728       ;  1
      ['720m', '120m', '30m', '30m', '100G']       ;   10000    ;      0.25995231      ;      0.25996113      ;      0.26005262      ;  2
      ['720m', '120m', '30m', '30m', '100G']       ;   11000    ;      0.26010376      ;      0.26011181      ;      0.26011309      ;  2
      ['720m', '120m', '30m', '30m', '100G']       ;   12000    ;      0.26358801      ;      0.26359543      ;      0.2636213       ;  2
      ['720m', '120m', '30m', '30m', '100G']       ;   13000    ;      0.26232803      ;      0.26269266      ;      0.26216674      ;  0
      ['720m', '120m', '30m', '30m', '100G']       ;   14000    ;      0.26541719      ;      0.26575944      ;      0.26575324      ;  0
      ['720m', '120m', '30m', '30m', '100G']       ;   15000    ;      0.26003847      ;      0.26047403      ;      0.26036099      ;  0
      ['720m', '120m', '30m', '30m', '100G']       ;   16000    ;      0.26075804      ;      0.26116824      ;      0.26103342      ;  0
      ['720m', '120m', '30m', '30m', '100G']       ;   17000    ;      0.26121712      ;      0.26160145      ;      0.26122102      ;  0
      ['720m', '120m', '30m', '30m', '100G']       ;   18000    ;      0.26359728      ;      0.26396039      ;      0.26357794      ;  0
      ['720m', '120m', '30m', '30m', '100G']       ;   19000    ;      0.26075903      ;      0.26114491      ;      0.26091379      ;  0
      ['720m', '120m', '30m', '30m', '100G']       ;   20000    ;      0.26217639      ;      0.26254469      ;      0.26245609      ;  0
      ['720m', '120m', '30m', '30m', '100G']       ;   21000    ;      0.2618548       ;      0.26245129      ;       0.262146       ;  0
      ['720m', '120m', '30m', '30m', '100G']       ;   22000    ;      0.26040113      ;      0.26097125      ;      0.26066241      ;  0
      ['720m', '120m', '30m', '30m', '100G']       ;   23000    ;      0.26158252      ;      0.26213068      ;      0.26186129      ;  0
      ['720m', '120m', '30m', '30m', '100G']       ;   24000    ;      0.25939173      ;      0.25998092      ;      0.25954974      ;  0
      ['720m', '120m', '30m', '30m', '100G']       ;   25000    ;      0.26054487      ;      0.26111424      ;      0.26072496      ;  0
      ['720m', '120m', '30m', '30m', '100G']       ;   26000    ;      0.25924113      ;      0.25986561      ;      0.25930211      ;  0
      ['720m', '120m', '30m', '30m', '100G']       ;   27000    ;      0.26038334      ;      0.26098606      ;      0.26052725      ;  0
      ['720m', '120m', '30m', '30m', '100G']       ;   28000    ;      0.26056215      ;      0.26114169      ;      0.26062849      ;  0
      ['720m', '120m', '30m', '30m', '100G']       ;   29000    ;      0.25992617      ;      0.26048607      ;      0.26042575      ;  0
      ['720m', '120m', '30m', '30m', '100G']       ;   30000    ;      0.25954548      ;      0.26003134      ;      0.25994334      ;  0
      ['720m', '120m', '30m', '30m', '100G']       ;   31000    ;      0.26050344      ;      0.26097441      ;      0.26095793      ;  0
      ['720m', '120m', '30m', '30m', '100G']       ;   32000    ;      0.26058283      ;      0.2609719       ;      0.26098821      ;  2
      ['720m', '120m', '30m', '30m', '100G']       ;   33000    ;      0.26063767      ;      0.26103508      ;      0.26099858      ;  0
      ['720m', '120m', '30m', '30m', '100G']       ;   34000    ;      0.26114154      ;      0.26152793      ;      0.26141179      ;  0
      ['720m', '120m', '30m', '30m', '100G']       ;   35000    ;      0.26119632      ;      0.26157188      ;      0.26145491      ;  0
      ['720m', '120m', '30m', '30m', '100G']       ;   36000    ;      0.26187846      ;      0.26224446      ;      0.26212868      ;  0
