       ['8640m', '120m', '0m', '0m', '25G']        ;    1000    ;      0.20928398      ;      0.20928398      ;      0.20928398      ;  0
       ['8640m', '120m', '0m', '0m', '25G']        ;    2000    ;      0.24129847      ;      0.24131525      ;      0.24250019      ;  2
       ['8640m', '120m', '0m', '0m', '25G']        ;    3000    ;      0.24879546      ;      0.24880612      ;      0.25003317      ;  2
       ['8640m', '120m', '0m', '0m', '25G']        ;    4000    ;      0.25048041      ;      0.25048834      ;      0.25121596      ;  2
       ['8640m', '120m', '0m', '0m', '25G']        ;    5000    ;      0.25242183      ;      0.2524282       ;      0.25306755      ;  2
       ['8640m', '120m', '0m', '0m', '25G']        ;    6000    ;      0.25766301      ;      0.25766829      ;      0.2583217       ;  2
       ['8640m', '120m', '0m', '0m', '25G']        ;    7000    ;      0.25660917      ;      0.2566137       ;      0.25702536      ;  2
       ['8640m', '120m', '0m', '0m', '25G']        ;    8000    ;      0.25618941      ;      0.2561934       ;      0.25674346      ;  2
       ['8640m', '120m', '0m', '0m', '25G']        ;    9000    ;      0.25737771      ;      0.25738126      ;      0.25858212      ;  2
       ['8640m', '120m', '0m', '0m', '25G']        ;   10000    ;      0.26448312      ;      0.26448631      ;      0.26489428      ;  2
       ['8640m', '120m', '0m', '0m', '25G']        ;   11000    ;      0.26291147      ;      0.26291436      ;      0.26328248      ;  2
       ['8640m', '120m', '0m', '0m', '25G']        ;   12000    ;      0.26133937      ;      0.26134205      ;       0.261722       ;  2
       ['8640m', '120m', '0m', '0m', '25G']        ;   13000    ;      0.26247796      ;      0.26248041      ;      0.26266313      ;  2
       ['8640m', '120m', '0m', '0m', '25G']        ;   14000    ;      0.2629571       ;      0.26295942      ;      0.26311412      ;  2
       ['8640m', '120m', '0m', '0m', '25G']        ;   15000    ;      0.26268139      ;      0.26254791      ;      0.26276371      ;  2
       ['8640m', '120m', '0m', '0m', '25G']        ;   16000    ;      0.26255214      ;      0.26242697      ;      0.26267025      ;  2
       ['8640m', '120m', '0m', '0m', '25G']        ;   17000    ;      0.26249766      ;      0.26237977      ;      0.26260579      ;  2
       ['8640m', '120m', '0m', '0m', '25G']        ;   18000    ;      0.26218233      ;      0.26207072      ;      0.26260021      ;  2
       ['8640m', '120m', '0m', '0m', '25G']        ;   19000    ;      0.26205149      ;      0.26194584      ;      0.2627719       ;  2
       ['8640m', '120m', '0m', '0m', '25G']        ;   20000    ;      0.26284745      ;      0.26274696      ;      0.26338595      ;  2
       ['8640m', '120m', '0m', '0m', '25G']        ;   21000    ;      0.26261637      ;      0.26252222      ;      0.26315087      ;  2
       ['8640m', '120m', '0m', '0m', '25G']        ;   22000    ;      0.26279578      ;      0.26270574      ;      0.26336119      ;  2
       ['8640m', '120m', '0m', '0m', '25G']        ;   23000    ;      0.2619859       ;      0.26191011      ;      0.26251966      ;  2
       ['8640m', '120m', '0m', '0m', '25G']        ;   24000    ;      0.26164606      ;      0.26157331      ;      0.2622171       ;  2
       ['8640m', '120m', '0m', '0m', '25G']        ;   25000    ;      0.26181102      ;      0.26170993      ;      0.26228273      ;  2
       ['8640m', '120m', '0m', '0m', '25G']        ;   26000    ;      0.26169291      ;      0.26159582      ;      0.26214787      ;  2
       ['8640m', '120m', '0m', '0m', '25G']        ;   27000    ;      0.26207003      ;      0.26197639      ;      0.26247385      ;  2
       ['8640m', '120m', '0m', '0m', '25G']        ;   28000    ;      0.26165658      ;      0.26153624      ;      0.26200616      ;  2
       ['8640m', '120m', '0m', '0m', '25G']        ;   29000    ;      0.26213348      ;      0.26202321      ;      0.26243579      ;  2
       ['8640m', '120m', '0m', '0m', '25G']        ;   30000    ;      0.26279533      ;      0.26268861      ;      0.26307946      ;  2
       ['8640m', '120m', '0m', '0m', '25G']        ;   31000    ;      0.26257861      ;      0.26247525      ;      0.26283821      ;  2
       ['8640m', '120m', '0m', '0m', '25G']        ;   32000    ;      0.26274207      ;      0.2626681       ;      0.26302442      ;  2
       ['8640m', '120m', '0m', '0m', '25G']        ;   33000    ;      0.26315105      ;      0.26307911      ;      0.26342565      ;  2
       ['8640m', '120m', '0m', '0m', '25G']        ;   34000    ;      0.26294386      ;      0.26287404      ;      0.26319751      ;  2
       ['8640m', '120m', '0m', '0m', '25G']        ;   35000    ;      0.26364493      ;      0.2635771       ;      0.2640692       ;  2
       ['8640m', '120m', '0m', '0m', '25G']        ;   36000    ;      0.26362607      ;      0.26356018      ;      0.26405722      ;  2
       ['8640m', '120m', '0m', '0m', '25G']        ;   37000    ;      0.2630899       ;      0.26302591      ;      0.26345402      ;  2
       ['8640m', '120m', '0m', '0m', '25G']        ;   38000    ;      0.26312429      ;      0.26306197      ;      0.26347402      ;  2
       ['8640m', '120m', '0m', '0m', '25G']        ;   39000    ;      0.26295513      ;      0.26289439      ;      0.2632935       ;  2
       ['8640m', '120m', '0m', '0m', '25G']        ;   40000    ;      0.2630558       ;      0.26299638      ;      0.26336965      ;  2
       ['8640m', '120m', '0m', '0m', '25G']        ;   41000    ;      0.26329279      ;      0.26323056      ;      0.26364911      ;  2
       ['8640m', '120m', '0m', '0m', '25G']        ;   42000    ;      0.26333088      ;      0.26327017      ;      0.26381254      ;  2
       ['8640m', '120m', '0m', '0m', '25G']        ;   43000    ;      0.26324135      ;      0.26318195      ;      0.26368722      ;  2
       ['8640m', '120m', '0m', '0m', '25G']        ;   44000    ;      0.26355535      ;      0.26349711      ;      0.26405147      ;  2
       ['8640m', '120m', '0m', '0m', '25G']        ;   45000    ;      0.26309812      ;      0.2630367       ;      0.26356998      ;  2
       ['8640m', '120m', '0m', '0m', '25G']        ;   46000    ;      0.26301646      ;      0.26295638      ;      0.26351163      ;  2
       ['8640m', '120m', '0m', '0m', '25G']        ;   47000    ;      0.26264948      ;      0.26259074      ;      0.26313338      ;  2
       ['8640m', '120m', '0m', '0m', '25G']        ;   48000    ;      0.26278776      ;      0.26273018      ;      0.26313016      ;  2
       ['8640m', '120m', '0m', '0m', '25G']        ;   49000    ;      0.26269788      ;      0.26263523      ;      0.26305145      ;  2
       ['8640m', '120m', '0m', '0m', '25G']        ;   50000    ;      0.26291433      ;      0.26285297      ;      0.26328918      ;  2
