     ['2880m', '1080m', '360m', '30m', '50G']      ;    1000    ;      0.21836771      ;      0.21836771      ;      0.21867539      ;  2
     ['2880m', '1080m', '360m', '30m', '50G']      ;    2000    ;      0.23361722      ;      0.23361722      ;      0.23450674      ;  2
     ['2880m', '1080m', '360m', '30m', '50G']      ;    3000    ;      0.25000158      ;      0.24976097      ;      0.25056669      ;  2
     ['2880m', '1080m', '360m', '30m', '50G']      ;    4000    ;      0.25042608      ;      0.25024402      ;      0.25084305      ;  2
     ['2880m', '1080m', '360m', '30m', '50G']      ;    5000    ;      0.25361964      ;      0.25347295      ;      0.25395921      ;  2
     ['2880m', '1080m', '360m', '30m', '50G']      ;    6000    ;      0.25588232      ;      0.25576046      ;      0.25617766      ;  2
     ['2880m', '1080m', '360m', '30m', '50G']      ;    7000    ;      0.25881994      ;      0.25871634      ;      0.2592909       ;  2
     ['2880m', '1080m', '360m', '30m', '50G']      ;    8000    ;      0.25927946      ;      0.25918889      ;      0.25993526      ;  2
     ['2880m', '1080m', '360m', '30m', '50G']      ;    9000    ;      0.26037854      ;      0.26029795      ;      0.26122364      ;  2
     ['2880m', '1080m', '360m', '30m', '50G']      ;   10000    ;      0.26101962      ;      0.26094693      ;      0.2617771       ;  2
     ['2880m', '1080m', '360m', '30m', '50G']      ;   11000    ;      0.26145369      ;      0.26138777      ;      0.26221001      ;  2
     ['2880m', '1080m', '360m', '30m', '50G']      ;   12000    ;      0.26316023      ;      0.26309994      ;      0.26391861      ;  2
     ['2880m', '1080m', '360m', '30m', '50G']      ;   13000    ;      0.26549336      ;      0.26541477      ;      0.26641384      ;  2
     ['2880m', '1080m', '360m', '30m', '50G']      ;   14000    ;      0.26409835      ;      0.26402563      ;      0.26499414      ;  2
     ['2880m', '1080m', '360m', '30m', '50G']      ;   15000    ;      0.2639285       ;      0.26379597      ;      0.26488313      ;  2
     ['2880m', '1080m', '360m', '30m', '50G']      ;   16000    ;      0.26410469      ;      0.26398048      ;      0.26501071      ;  2
     ['2880m', '1080m', '360m', '30m', '50G']      ;   17000    ;      0.2634888       ;      0.26337186      ;      0.26431087      ;  2
     ['2880m', '1080m', '360m', '30m', '50G']      ;   18000    ;      0.26359504      ;      0.26348409      ;      0.26446602      ;  2
     ['2880m', '1080m', '360m', '30m', '50G']      ;   19000    ;      0.2637898       ;      0.26366806      ;      0.26451233      ;  2
     ['2880m', '1080m', '360m', '30m', '50G']      ;   20000    ;      0.26297408      ;      0.26285854      ;      0.26365393      ;  2
     ['2880m', '1080m', '360m', '30m', '50G']      ;   21000    ;      0.26292849      ;      0.26281816      ;      0.2636449       ;  2
     ['2880m', '1080m', '360m', '30m', '50G']      ;   22000    ;      0.26285303      ;       0.262748       ;      0.26352414      ;  2
     ['2880m', '1080m', '360m', '30m', '50G']      ;   23000    ;      0.26357746      ;      0.26347739      ;      0.26418111      ;  2
     ['2880m', '1080m', '360m', '30m', '50G']      ;   24000    ;      0.26376927      ;      0.26367319      ;      0.26429349      ;  2
     ['2880m', '1080m', '360m', '30m', '50G']      ;   25000    ;      0.26433298      ;      0.26424068      ;       0.264844       ;  2
     ['2880m', '1080m', '360m', '30m', '50G']      ;   26000    ;      0.26387703      ;      0.26381493      ;      0.2644358       ;  2
     ['2880m', '1080m', '360m', '30m', '50G']      ;   27000    ;      0.26369762      ;      0.26363775      ;      0.26423606      ;  2
     ['2880m', '1080m', '360m', '30m', '50G']      ;   28000    ;      0.26373541      ;      0.26367757      ;      0.26422113      ;  2
     ['2880m', '1080m', '360m', '30m', '50G']      ;   29000    ;      0.26431221      ;      0.26425606      ;      0.2647427       ;  2
     ['2880m', '1080m', '360m', '30m', '50G']      ;   30000    ;      0.26418507      ;      0.26413068      ;       0.264651       ;  2
     ['2880m', '1080m', '360m', '30m', '50G']      ;   31000    ;      0.26461133      ;      0.26455858      ;      0.26509887      ;  2
     ['2880m', '1080m', '360m', '30m', '50G']      ;   32000    ;      0.26429448      ;      0.26424336      ;      0.26477277      ;  2
