        ['720m', '60m', '0m', '0m', '75G']         ;    1000    ;      0.21178411      ;      0.21178411      ;      0.21227291      ;  2
        ['720m', '60m', '0m', '0m', '75G']         ;    2000    ;      0.24649596      ;      0.24649596      ;      0.24845672      ;  2
        ['720m', '60m', '0m', '0m', '75G']         ;    3000    ;      0.24242581      ;      0.24242581      ;      0.24305397      ;  2
        ['720m', '60m', '0m', '0m', '75G']         ;    4000    ;      0.2511383       ;      0.25106737      ;      0.2499222       ;  1
        ['720m', '60m', '0m', '0m', '75G']         ;    5000    ;      0.25083813      ;      0.25076109      ;      0.2496389       ;  1
        ['720m', '60m', '0m', '0m', '75G']         ;    6000    ;      0.25407135      ;      0.25400659      ;      0.25304165      ;  1
        ['720m', '60m', '0m', '0m', '75G']         ;    7000    ;      0.25569418      ;      0.25576347      ;      0.25497833      ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;    8000    ;      0.25327116      ;      0.25334874      ;      0.25300524      ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;    9000    ;      0.25166279      ;      0.25176147      ;      0.25127429      ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   10000    ;      0.25357845      ;      0.25366798      ;      0.25293344      ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   11000    ;      0.25624794      ;      0.25632939      ;      0.25568458      ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   12000    ;      0.2593675       ;      0.2594426       ;      0.25864509      ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   13000    ;      0.25891766      ;      0.25899369      ;      0.25818872      ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   14000    ;      0.25894025      ;      0.25909454      ;      0.25801387      ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   15000    ;      0.26026753      ;      0.26041225      ;      0.25951827      ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   16000    ;      0.25959048      ;      0.25969574      ;      0.25903219      ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   17000    ;      0.25944081      ;      0.25953978      ;      0.25876582      ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   18000    ;      0.25807235      ;      0.25838041      ;      0.25740063      ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   19000    ;      0.25935787      ;      0.25974062      ;      0.25878328      ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   20000    ;      0.26113051      ;      0.2614969       ;       0.260378       ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   21000    ;      0.25928798      ;      0.25963393      ;      0.25864199      ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   22000    ;      0.26016441      ;      0.26055092      ;      0.25957346      ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   23000    ;      0.26071709      ;      0.2610774       ;      0.26011693      ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   24000    ;      0.26079419      ;      0.26113981      ;      0.26026052      ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   25000    ;      0.25849146      ;      0.25897986      ;      0.25792709      ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   26000    ;      0.25873017      ;      0.25923359      ;      0.2581335       ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   27000    ;      0.26009327      ;      0.26058048      ;      0.25943318      ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   28000    ;      0.26058239      ;      0.2610828       ;      0.25991383      ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   29000    ;      0.26115122      ;      0.2616322       ;      0.26044047      ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   30000    ;      0.26143971      ;      0.26189914      ;      0.26070797      ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   31000    ;      0.26017413      ;      0.26065838      ;      0.25955608      ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   32000    ;      0.25891879      ;      0.2593849       ;      0.25828436      ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   33000    ;      0.25916246      ;      0.25961298      ;      0.25855038      ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   34000    ;      0.26008239      ;      0.26051688      ;      0.25964999      ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   35000    ;      0.26141015      ;      0.26183429      ;      0.26105893      ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   36000    ;      0.26152569      ;      0.26193738      ;      0.26110411      ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   37000    ;      0.26030281      ;      0.2606923       ;      0.26017541      ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   38000    ;      0.26048028      ;      0.26085985      ;      0.26029447      ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   39000    ;      0.26061794      ;      0.2610094       ;      0.26039302      ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   40000    ;      0.26103297      ;      0.26141497      ;      0.26089427      ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   41000    ;      0.26177341      ;      0.26214653      ;      0.26165885      ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   42000    ;      0.26182857      ;      0.26217297      ;      0.26168969      ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   43000    ;      0.26185387      ;      0.26219109      ;      0.26171792      ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   44000    ;      0.26172841      ;      0.26205787      ;      0.2615872       ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   45000    ;      0.26128298      ;      0.26160461      ;      0.26113981      ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   46000    ;      0.26170918      ;      0.26204291      ;      0.26162103      ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   47000    ;      0.2617332       ;      0.26206002      ;      0.26166704      ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   48000    ;      0.26189023      ;      0.26221061      ;      0.26183805      ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   49000    ;      0.2623302       ;      0.26262033      ;      0.26227966      ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   50000    ;      0.26220411      ;      0.26250479      ;      0.26213118      ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   51000    ;      0.26192006      ;      0.26221499      ;      0.26187155      ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   52000    ;      0.26215285      ;      0.26244199      ;      0.26214856      ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   53000    ;      0.26204985      ;      0.26230058      ;      0.2620829       ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   54000    ;      0.26186877      ;      0.26211974      ;      0.26175529      ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   55000    ;      0.26244086      ;      0.26270178      ;      0.26226026      ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   56000    ;      0.26253349      ;      0.26278183      ;      0.26237133      ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   57000    ;      0.26340544      ;      0.26364997      ;      0.26322153      ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   58000    ;      0.26256269      ;      0.2628282       ;      0.2623159       ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   59000    ;      0.26313123      ;      0.26339251      ;      0.26289061      ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   60000    ;      0.26333526      ;      0.26359227      ;      0.26312754      ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   61000    ;      0.26291379      ;      0.26315284      ;      0.26271155      ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   62000    ;      0.26326016      ;      0.26349166      ;      0.26304713      ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   63000    ;      0.26296461      ;      0.26319188      ;      0.26286569      ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   64000    ;      0.26304075      ;      0.26326436      ;      0.26297182      ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   65000    ;      0.26338544      ;      0.26360562      ;      0.26327318      ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   66000    ;      0.26298463      ;      0.26320139      ;      0.26287997      ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   67000    ;      0.26308542      ;      0.26329911      ;      0.26295736      ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   68000    ;      0.26325357      ;      0.26346421      ;      0.26317093      ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   69000    ;      0.26365858      ;      0.26386639      ;      0.2635608       ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   70000    ;      0.26358205      ;      0.26380628      ;      0.26350504      ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   71000    ;      0.26330593      ;      0.26352665      ;      0.26323241      ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   72000    ;      0.26329133      ;      0.26351291      ;      0.26310754      ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   73000    ;      0.2634775       ;      0.26369986      ;      0.26324621      ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   74000    ;      0.26379573      ;      0.26401332      ;      0.2635293       ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   75000    ;      0.26331481      ;      0.26353791      ;      0.26308009      ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   76000    ;      0.26375571      ;      0.26397619      ;      0.26353544      ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   77000    ;      0.26389441      ;      0.26411211      ;      0.26368767      ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   78000    ;      0.26322544      ;      0.26343632      ;      0.26301277      ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   79000    ;      0.26351255      ;      0.26372111      ;      0.26330224      ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   80000    ;      0.26384509      ;      0.26405129      ;      0.26363191      ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   81000    ;      0.26338556      ;      0.26358908      ;      0.26314563      ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   82000    ;      0.26344919      ;      0.26365033      ;      0.26321065      ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   83000    ;      0.2638396       ;      0.2640385       ;      0.26354557      ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   84000    ;      0.26391917      ;      0.26411572      ;      0.26360834      ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   85000    ;      0.26371115      ;      0.26390287      ;      0.26341358      ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   86000    ;      0.26374352      ;      0.26393294      ;      0.26356652      ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   87000    ;      0.26355073      ;      0.26374295      ;      0.26341853      ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   88000    ;      0.26393995      ;      0.26413205      ;      0.26382837      ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   89000    ;      0.26358631      ;      0.26376876      ;      0.26345286      ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   90000    ;      0.26390687      ;      0.26408389      ;      0.26377511      ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   91000    ;      0.26325148      ;      0.26342639      ;      0.26312554      ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   92000    ;      0.26363483      ;      0.26380792      ;      0.2634539       ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   93000    ;      0.26367241      ;      0.26384288      ;      0.26348123      ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   94000    ;      0.26396456      ;      0.26413342      ;      0.26376736      ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   95000    ;      0.26378128      ;      0.26393899      ;      0.2635859       ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   96000    ;      0.26344314      ;      0.26359901      ;      0.26325497      ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   97000    ;      0.26356474      ;      0.26371911      ;      0.26337385      ;  0
        ['720m', '60m', '0m', '0m', '75G']         ;   98000    ;      0.26321158      ;      0.26336432      ;      0.26303351      ;  0
