    ['10080m', '1080m', '540m', '30m', '50G']      ;    1000    ;      0.20569363      ;      0.20569363      ;      0.20569363      ;  0
    ['10080m', '1080m', '540m', '30m', '50G']      ;    2000    ;      0.23595835      ;      0.23595835      ;      0.23574053      ;  0
    ['10080m', '1080m', '540m', '30m', '50G']      ;    3000    ;      0.24948263      ;      0.24948263      ;      0.24865066      ;  0
    ['10080m', '1080m', '540m', '30m', '50G']      ;    4000    ;      0.25320068      ;      0.25283173      ;      0.2522836       ;  1
    ['10080m', '1080m', '540m', '30m', '50G']      ;    5000    ;      0.25619665      ;      0.25589654      ;      0.25554311      ;  1
    ['10080m', '1080m', '540m', '30m', '50G']      ;    6000    ;      0.25860396      ;      0.25830108      ;      0.2588242       ;  2
    ['10080m', '1080m', '540m', '30m', '50G']      ;    7000    ;      0.26007155      ;      0.25981188      ;      0.2602545       ;  2
    ['10080m', '1080m', '540m', '30m', '50G']      ;    8000    ;      0.26002461      ;      0.25989974      ;      0.26041868      ;  2
    ['10080m', '1080m', '540m', '30m', '50G']      ;    9000    ;      0.25893053      ;      0.25882122      ;      0.25924361      ;  2
    ['10080m', '1080m', '540m', '30m', '50G']      ;   10000    ;      0.26002666      ;      0.25992924      ;      0.26030567      ;  2
    ['10080m', '1080m', '540m', '30m', '50G']      ;   11000    ;      0.26117137      ;      0.26108274      ;      0.26144657      ;  2
    ['10080m', '1080m', '540m', '30m', '50G']      ;   12000    ;      0.26161599      ;      0.26153526      ;      0.26187482      ;  2
    ['10080m', '1080m', '540m', '30m', '50G']      ;   13000    ;      0.26109558      ;      0.26102072      ;      0.26136434      ;  2
    ['10080m', '1080m', '540m', '30m', '50G']      ;   14000    ;      0.26049197      ;       0.260423       ;      0.2607491       ;  2
    ['10080m', '1080m', '540m', '30m', '50G']      ;   15000    ;      0.26086441      ;      0.26079246      ;      0.26108366      ;  2
    ['10080m', '1080m', '540m', '30m', '50G']      ;   16000    ;      0.26123098      ;      0.26116347      ;      0.26145044      ;  2
    ['10080m', '1080m', '540m', '30m', '50G']      ;   17000    ;      0.26073879      ;      0.26067507      ;      0.26100004      ;  2
    ['10080m', '1080m', '540m', '30m', '50G']      ;   18000    ;      0.26067975      ;      0.26061946      ;      0.26092711      ;  2
    ['10080m', '1080m', '540m', '30m', '50G']      ;   19000    ;      0.26138997      ;      0.26133287      ;      0.2616308       ;  2
    ['10080m', '1080m', '540m', '30m', '50G']      ;   20000    ;      0.26170272      ;      0.2616446       ;      0.26145384      ;  1
    ['10080m', '1080m', '540m', '30m', '50G']      ;   21000    ;      0.26222274      ;      0.2621673       ;      0.26208502      ;  1
    ['10080m', '1080m', '540m', '30m', '50G']      ;   22000    ;      0.26218078      ;      0.26212782      ;      0.26210794      ;  1
    ['10080m', '1080m', '540m', '30m', '50G']      ;   23000    ;      0.26169178      ;      0.26164129      ;      0.26163328      ;  1
    ['10080m', '1080m', '540m', '30m', '50G']      ;   24000    ;      0.26175046      ;      0.26170212      ;      0.26178151      ;  2
    ['10080m', '1080m', '540m', '30m', '50G']      ;   25000    ;      0.2616564       ;      0.26160997      ;      0.26164779      ;  1
    ['10080m', '1080m', '540m', '30m', '50G']      ;   26000    ;      0.26213658      ;      0.26209193      ;      0.2620849       ;  1
    ['10080m', '1080m', '540m', '30m', '50G']      ;   27000    ;      0.26205361      ;      0.26199105      ;      0.26195669      ;  1
