     ['2880m', '1440m', '720m', '0m', '50G']       ;    1000    ;      0.20596546      ;      0.20596546      ;      0.20596546      ;  0
     ['2880m', '1440m', '720m', '0m', '50G']       ;    2000    ;      0.24559098      ;      0.24559098      ;      0.24551927      ;  0
     ['2880m', '1440m', '720m', '0m', '50G']       ;    3000    ;      0.24778327      ;      0.24778327      ;      0.24773383      ;  0
     ['2880m', '1440m', '720m', '0m', '50G']       ;    4000    ;      0.25495794      ;      0.25495794      ;      0.25478011      ;  0
     ['2880m', '1440m', '720m', '0m', '50G']       ;    5000    ;      0.25585565      ;      0.25585565      ;      0.25600347      ;  2
     ['2880m', '1440m', '720m', '0m', '50G']       ;    6000    ;      0.25782523      ;      0.25782523      ;      0.25772172      ;  0
     ['2880m', '1440m', '720m', '0m', '50G']       ;    7000    ;      0.25788444      ;      0.25773898      ;      0.25797316      ;  2
     ['2880m', '1440m', '720m', '0m', '50G']       ;    8000    ;      0.25778863      ;      0.25762576      ;      0.2580283       ;  2
     ['2880m', '1440m', '720m', '0m', '50G']       ;    9000    ;      0.25868562      ;      0.25853994      ;      0.25929606      ;  2
     ['2880m', '1440m', '720m', '0m', '50G']       ;   10000    ;      0.25863427      ;      0.25850412      ;      0.25930899      ;  2
     ['2880m', '1440m', '720m', '0m', '50G']       ;   11000    ;      0.2594116       ;      0.25922671      ;      0.25960878      ;  2
     ['2880m', '1440m', '720m', '0m', '50G']       ;   12000    ;      0.26070556      ;      0.26053613      ;      0.26091245      ;  2
     ['2880m', '1440m', '720m', '0m', '50G']       ;   13000    ;      0.26125562      ;      0.2610991       ;      0.26133627      ;  2
     ['2880m', '1440m', '720m', '0m', '50G']       ;   14000    ;      0.26135448      ;      0.26117119      ;      0.26116037      ;  1
     ['2880m', '1440m', '720m', '0m', '50G']       ;   15000    ;      0.26074338      ;      0.26057294      ;      0.26056179      ;  1
     ['2880m', '1440m', '720m', '0m', '50G']       ;   16000    ;      0.26277512      ;      0.26261565      ;      0.26254219      ;  1
     ['2880m', '1440m', '720m', '0m', '50G']       ;   17000    ;      0.26319519      ;      0.26304495      ;      0.26289478      ;  1
     ['2880m', '1440m', '720m', '0m', '50G']       ;   18000    ;      0.26344782      ;      0.26330587      ;      0.26304305      ;  1
     ['2880m', '1440m', '720m', '0m', '50G']       ;   19000    ;      0.26347691      ;      0.26334321      ;      0.26307824      ;  1
     ['2880m', '1440m', '720m', '0m', '50G']       ;   20000    ;      0.26459682      ;      0.26446933      ;      0.2639868       ;  1
     ['2880m', '1440m', '720m', '0m', '50G']       ;   21000    ;      0.26407179      ;      0.26395059      ;      0.26375854      ;  1
     ['2880m', '1440m', '720m', '0m', '50G']       ;   22000    ;      0.26356149      ;      0.26344603      ;      0.26330179      ;  1
     ['2880m', '1440m', '720m', '0m', '50G']       ;   23000    ;      0.26371783      ;      0.26360717      ;      0.26347324      ;  1
     ['2880m', '1440m', '720m', '0m', '50G']       ;   24000    ;      0.26371762      ;      0.26361153      ;      0.26356789      ;  1
     ['2880m', '1440m', '720m', '0m', '50G']       ;   25000    ;      0.26359534      ;      0.26349351      ;      0.26347411      ;  1
     ['2880m', '1440m', '720m', '0m', '50G']       ;   26000    ;      0.26375297      ;      0.26365504      ;      0.2635968       ;  1
     ['2880m', '1440m', '720m', '0m', '50G']       ;   27000    ;      0.26389149      ;      0.26379704      ;      0.26375663      ;  1
     ['2880m', '1440m', '720m', '0m', '50G']       ;   28000    ;      0.26399261      ;      0.26390159      ;      0.2639209       ;  1
     ['2880m', '1440m', '720m', '0m', '50G']       ;   29000    ;      0.2639634       ;      0.26387575      ;      0.26397818      ;  2
     ['2880m', '1440m', '720m', '0m', '50G']       ;   30000    ;      0.2641589       ;      0.26410878      ;      0.26408875      ;  1
     ['2880m', '1440m', '720m', '0m', '50G']       ;   31000    ;      0.26396537      ;      0.26391682      ;      0.26394114      ;  1
     ['2880m', '1440m', '720m', '0m', '50G']       ;   32000    ;      0.26386511      ;      0.26381814      ;      0.26375836      ;  1
     ['2880m', '1440m', '720m', '0m', '50G']       ;   33000    ;      0.26377156      ;      0.26372603      ;      0.26364124      ;  1
