       ['5760m', '120m', '0m', '0m', '75G']        ;    1000    ;      0.24057667      ;      0.24057667      ;      0.24031301      ;  0
       ['5760m', '120m', '0m', '0m', '75G']        ;    2000    ;      0.25939703      ;      0.25939703      ;      0.26454985      ;  2
       ['5760m', '120m', '0m', '0m', '75G']        ;    3000    ;      0.25350371      ;      0.25426853      ;      0.25503221      ;  2
       ['5760m', '120m', '0m', '0m', '75G']        ;    4000    ;      0.24682547      ;      0.24758945      ;      0.24618176      ;  0
       ['5760m', '120m', '0m', '0m', '75G']        ;    5000    ;      0.25391182      ;      0.25453737      ;      0.25302896      ;  0
       ['5760m', '120m', '0m', '0m', '75G']        ;    6000    ;      0.2604025       ;      0.26092067      ;      0.25982305      ;  0
       ['5760m', '120m', '0m', '0m', '75G']        ;    7000    ;      0.25933579      ;      0.25975591      ;      0.25881425      ;  0
       ['5760m', '120m', '0m', '0m', '75G']        ;    8000    ;      0.25893274      ;      0.25929907      ;      0.25841913      ;  0
       ['5760m', '120m', '0m', '0m', '75G']        ;    9000    ;      0.26046416      ;      0.26078936      ;      0.25998324      ;  0
       ['5760m', '120m', '0m', '0m', '75G']        ;   10000    ;      0.26434982      ;      0.26467144      ;      0.26399064      ;  0
       ['5760m', '120m', '0m', '0m', '75G']        ;   11000    ;      0.26344261      ;      0.26377806      ;      0.26308182      ;  0
       ['5760m', '120m', '0m', '0m', '75G']        ;   12000    ;      0.26227045      ;      0.26256266      ;      0.26190278      ;  0
       ['5760m', '120m', '0m', '0m', '75G']        ;   13000    ;      0.26398689      ;      0.26425859      ;      0.26418629      ;  0
       ['5760m', '120m', '0m', '0m', '75G']        ;   14000    ;      0.26282573      ;      0.26315194      ;      0.26276571      ;  0
       ['5760m', '120m', '0m', '0m', '75G']        ;   15000    ;      0.2611866       ;      0.26160342      ;      0.26094562      ;  0
       ['5760m', '120m', '0m', '0m', '75G']        ;   16000    ;      0.26214465      ;      0.26253802      ;       0.262012       ;  0
       ['5760m', '120m', '0m', '0m', '75G']        ;   17000    ;      0.26230645      ;      0.26268759      ;      0.26224232      ;  0
       ['5760m', '120m', '0m', '0m', '75G']        ;   18000    ;      0.26223594      ;      0.26254854      ;      0.26232174      ;  0
       ['5760m', '120m', '0m', '0m', '75G']        ;   19000    ;      0.2608698       ;      0.26116422      ;      0.26091957      ;  0
       ['5760m', '120m', '0m', '0m', '75G']        ;   20000    ;      0.26169842      ;      0.26197904      ;      0.26165581      ;  0
       ['5760m', '120m', '0m', '0m', '75G']        ;   21000    ;      0.26173887      ;      0.26201174      ;      0.26165614      ;  0
       ['5760m', '120m', '0m', '0m', '75G']        ;   22000    ;      0.26246262      ;      0.26272368      ;      0.26238346      ;  0
       ['5760m', '120m', '0m', '0m', '75G']        ;   23000    ;      0.26214391      ;      0.26240522      ;      0.26203942      ;  0
       ['5760m', '120m', '0m', '0m', '75G']        ;   24000    ;      0.26236382      ;      0.26260987      ;      0.26239568      ;  0
       ['5760m', '120m', '0m', '0m', '75G']        ;   25000    ;      0.26362059      ;      0.26385778      ;      0.26360318      ;  0
       ['5760m', '120m', '0m', '0m', '75G']        ;   26000    ;      0.26326337      ;      0.26349145      ;      0.26325193      ;  0
       ['5760m', '120m', '0m', '0m', '75G']        ;   27000    ;      0.26485234      ;      0.26507252      ;      0.26484126      ;  0
       ['5760m', '120m', '0m', '0m', '75G']        ;   28000    ;      0.2645272       ;      0.2647391       ;      0.26444507      ;  0
       ['5760m', '120m', '0m', '0m', '75G']        ;   29000    ;      0.26394323      ;      0.26417699      ;      0.26385346      ;  0
       ['5760m', '120m', '0m', '0m', '75G']        ;   30000    ;      0.26404878      ;      0.2642459       ;      0.26400393      ;  0
       ['5760m', '120m', '0m', '0m', '75G']        ;   31000    ;      0.26262543      ;      0.2627618       ;      0.26265454      ;  0
       ['5760m', '120m', '0m', '0m', '75G']        ;   32000    ;      0.26409245      ;      0.26422516      ;      0.26399419      ;  0
       ['5760m', '120m', '0m', '0m', '75G']        ;   33000    ;      0.26437259      ;      0.26465198      ;      0.26405555      ;  0
       ['5760m', '120m', '0m', '0m', '75G']        ;   34000    ;      0.2644895       ;      0.26476073      ;      0.26418406      ;  0
       ['5760m', '120m', '0m', '0m', '75G']        ;   35000    ;      0.26414931      ;      0.26441315      ;      0.26398879      ;  0
       ['5760m', '120m', '0m', '0m', '75G']        ;   36000    ;      0.26350746      ;      0.2637637       ;      0.2634854       ;  0
       ['5760m', '120m', '0m', '0m', '75G']        ;   37000    ;      0.26364264      ;      0.26388499      ;      0.26359504      ;  0
       ['5760m', '120m', '0m', '0m', '75G']        ;   38000    ;      0.26348025      ;      0.26371565      ;      0.26343879      ;  0
       ['5760m', '120m', '0m', '0m', '75G']        ;   39000    ;      0.26364219      ;      0.26387566      ;      0.26357877      ;  0
       ['5760m', '120m', '0m', '0m', '75G']        ;   40000    ;      0.26311642      ;      0.26336488      ;      0.26311409      ;  0
       ['5760m', '120m', '0m', '0m', '75G']        ;   41000    ;      0.26378635      ;      0.26402065      ;      0.26379216      ;  0
       ['5760m', '120m', '0m', '0m', '75G']        ;   42000    ;      0.26296759      ;      0.26319852      ;      0.26293945      ;  0
       ['5760m', '120m', '0m', '0m', '75G']        ;   43000    ;      0.26349473      ;      0.26371992      ;      0.26322418      ;  0
       ['5760m', '120m', '0m', '0m', '75G']        ;   44000    ;      0.26405448      ;      0.26427501      ;      0.26376817      ;  0
       ['5760m', '120m', '0m', '0m', '75G']        ;   45000    ;      0.26488873      ;      0.26510468      ;      0.2646417       ;  0
       ['5760m', '120m', '0m', '0m', '75G']        ;   46000    ;       0.264543       ;      0.26475406      ;      0.26421878      ;  0
       ['5760m', '120m', '0m', '0m', '75G']        ;   47000    ;      0.26470515      ;      0.26491174      ;      0.26437017      ;  0
       ['5760m', '120m', '0m', '0m', '75G']        ;   48000    ;      0.26454762      ;      0.26474985      ;      0.26426327      ;  0
       ['5760m', '120m', '0m', '0m', '75G']        ;   49000    ;      0.26453894      ;      0.2647348       ;      0.26425985      ;  0
       ['5760m', '120m', '0m', '0m', '75G']        ;   50000    ;      0.26471293      ;      0.26489317      ;      0.2644428       ;  0
       ['5760m', '120m', '0m', '0m', '75G']        ;   51000    ;      0.26405007      ;      0.26421422      ;      0.26371354      ;  0
       ['5760m', '120m', '0m', '0m', '75G']        ;   52000    ;      0.26344764      ;      0.26360852      ;      0.26328886      ;  0
       ['5760m', '120m', '0m', '0m', '75G']        ;   53000    ;      0.26428103      ;      0.26443914      ;      0.26413032      ;  0
       ['5760m', '120m', '0m', '0m', '75G']        ;   54000    ;      0.26472023      ;      0.26487571      ;      0.26457942      ;  0
       ['5760m', '120m', '0m', '0m', '75G']        ;   55000    ;      0.26365885      ;      0.26381123      ;      0.26351699      ;  0
       ['5760m', '120m', '0m', '0m', '75G']        ;   56000    ;      0.26414335      ;      0.26429334      ;      0.26404834      ;  0
       ['5760m', '120m', '0m', '0m', '75G']        ;   57000    ;      0.26391992      ;      0.26406765      ;      0.2638424       ;  0
       ['5760m', '120m', '0m', '0m', '75G']        ;   58000    ;      0.26448402      ;      0.26462927      ;      0.26448104      ;  0
       ['5760m', '120m', '0m', '0m', '75G']        ;   59000    ;      0.26453936      ;      0.26466772      ;      0.26459116      ;  0
       ['5760m', '120m', '0m', '0m', '75G']        ;   60000    ;      0.26437172      ;      0.26449794      ;      0.26446149      ;  0
       ['5760m', '120m', '0m', '0m', '75G']        ;   61000    ;      0.26437691      ;      0.26448667      ;      0.2644743       ;  0
       ['5760m', '120m', '0m', '0m', '75G']        ;   62000    ;      0.26425657      ;      0.26436454      ;      0.26434782      ;  0
       ['5760m', '120m', '0m', '0m', '75G']        ;   63000    ;      0.26448739      ;      0.26459372      ;      0.26457304      ;  0
       ['5760m', '120m', '0m', '0m', '75G']        ;   64000    ;      0.26515505      ;      0.26525983      ;      0.26525748      ;  0
       ['5760m', '120m', '0m', '0m', '75G']        ;   65000    ;      0.26474488      ;      0.26484784      ;      0.26484123      ;  0
       ['5760m', '120m', '0m', '0m', '75G']        ;   66000    ;      0.26444793      ;      0.26457012      ;      0.26452804      ;  0
       ['5760m', '120m', '0m', '0m', '75G']        ;   67000    ;      0.26463169      ;      0.26475215      ;      0.26470575      ;  0
       ['5760m', '120m', '0m', '0m', '75G']        ;   68000    ;      0.26453507      ;      0.26465386      ;      0.26458618      ;  0
       ['5760m', '120m', '0m', '0m', '75G']        ;   69000    ;      0.26465923      ;      0.26477623      ;       0.264689       ;  0
       ['5760m', '120m', '0m', '0m', '75G']        ;   70000    ;      0.26469776      ;      0.26481327      ;      0.26475441      ;  0
       ['5760m', '120m', '0m', '0m', '75G']        ;   71000    ;      0.26446071      ;      0.26457447      ;      0.26451686      ;  0
       ['5760m', '120m', '0m', '0m', '75G']        ;   72000    ;      0.26452464      ;      0.26462454      ;      0.2645818       ;  0
