    ['5760m', '1080m', '720m', '45m', '125G']      ;    1000    ;      0.21961907      ;      0.21961907      ;      0.22009291      ;  2
    ['5760m', '1080m', '720m', '45m', '125G']      ;    2000    ;      0.23525769      ;      0.23525769      ;      0.23663962      ;  2
    ['5760m', '1080m', '720m', '45m', '125G']      ;    3000    ;      0.24357954      ;      0.24357954      ;      0.24487418      ;  2
    ['5760m', '1080m', '720m', '45m', '125G']      ;    4000    ;      0.25026047      ;      0.2502003       ;      0.25117928      ;  2
    ['5760m', '1080m', '720m', '45m', '125G']      ;    5000    ;      0.25061619      ;      0.25056759      ;      0.25120348      ;  2
    ['5760m', '1080m', '720m', '45m', '125G']      ;    6000    ;      0.25323251      ;      0.25319138      ;      0.25404975      ;  2
    ['5760m', '1080m', '720m', '45m', '125G']      ;    7000    ;      0.25524339      ;      0.25520757      ;      0.25612953      ;  2
    ['5760m', '1080m', '720m', '45m', '125G']      ;    8000    ;      0.25613254      ;      0.25610152      ;      0.25689963      ;  2
    ['5760m', '1080m', '720m', '45m', '125G']      ;    9000    ;      0.25987244      ;      0.25984496      ;      0.26032296      ;  2
    ['5760m', '1080m', '720m', '45m', '125G']      ;   10000    ;      0.2591854       ;      0.25916058      ;      0.2595706       ;  2
    ['5760m', '1080m', '720m', '45m', '125G']      ;   11000    ;       0.259442       ;      0.25941941      ;      0.25996134      ;  2
    ['5760m', '1080m', '720m', '45m', '125G']      ;   12000    ;      0.25930798      ;      0.25928724      ;      0.25983238      ;  2
    ['5760m', '1080m', '720m', '45m', '125G']      ;   13000    ;      0.25970939      ;      0.25969023      ;      0.26025724      ;  2
    ['5760m', '1080m', '720m', '45m', '125G']      ;   14000    ;      0.25967297      ;      0.25965521      ;      0.26013064      ;  2
    ['5760m', '1080m', '720m', '45m', '125G']      ;   15000    ;      0.2596038       ;      0.25958732      ;      0.2601333       ;  2
    ['5760m', '1080m', '720m', '45m', '125G']      ;   16000    ;      0.26091817      ;      0.26090264      ;      0.26141733      ;  2
    ['5760m', '1080m', '720m', '45m', '125G']      ;   17000    ;      0.26002446      ;      0.2600098       ;      0.26054856      ;  2
    ['5760m', '1080m', '720m', '45m', '125G']      ;   18000    ;      0.2605328       ;      0.26051906      ;      0.26065698      ;  2
    ['5760m', '1080m', '720m', '45m', '125G']      ;   19000    ;      0.26051566      ;      0.26040816      ;      0.26068214      ;  2
    ['5760m', '1080m', '720m', '45m', '125G']      ;   20000    ;      0.26031536      ;      0.26022828      ;      0.26059371      ;  2
    ['5760m', '1080m', '720m', '45m', '125G']      ;   21000    ;      0.26105413      ;      0.2609711       ;      0.26131946      ;  2
    ['5760m', '1080m', '720m', '45m', '125G']      ;   22000    ;      0.26036412      ;      0.26028472      ;      0.26061848      ;  2
    ['5760m', '1080m', '720m', '45m', '125G']      ;   23000    ;      0.26020655      ;       0.260131       ;      0.26052129      ;  2
    ['5760m', '1080m', '720m', '45m', '125G']      ;   24000    ;      0.26087466      ;      0.26081038      ;      0.26132783      ;  2
    ['5760m', '1080m', '720m', '45m', '125G']      ;   25000    ;      0.26089621      ;      0.26083478      ;      0.26118633      ;  2
    ['5760m', '1080m', '720m', '45m', '125G']      ;   26000    ;      0.26113978      ;      0.26107207      ;      0.2615661       ;  2
    ['5760m', '1080m', '720m', '45m', '125G']      ;   27000    ;      0.26147172      ;      0.26140651      ;      0.26208103      ;  2
    ['5760m', '1080m', '720m', '45m', '125G']      ;   28000    ;      0.26110336      ;      0.26102898      ;      0.26170212      ;  2
    ['5760m', '1080m', '720m', '45m', '125G']      ;   29000    ;      0.26127964      ;      0.26120788      ;      0.26189578      ;  2
    ['5760m', '1080m', '720m', '45m', '125G']      ;   30000    ;      0.26138282      ;      0.26131341      ;      0.26197445      ;  2
    ['5760m', '1080m', '720m', '45m', '125G']      ;   31000    ;      0.26110566      ;      0.2610386       ;      0.26167735      ;  2
    ['5760m', '1080m', '720m', '45m', '125G']      ;   32000    ;      0.26146716      ;      0.26140204      ;      0.2620503       ;  2
    ['5760m', '1080m', '720m', '45m', '125G']      ;   33000    ;      0.26188967      ;      0.26182666      ;      0.26200813      ;  2
    ['5760m', '1080m', '720m', '45m', '125G']      ;   34000    ;      0.2624954       ;      0.26243418      ;      0.2626105       ;  2
    ['5760m', '1080m', '720m', '45m', '125G']      ;   35000    ;      0.26292223      ;      0.26286295      ;      0.26302585      ;  2
    ['5760m', '1080m', '720m', '45m', '125G']      ;   36000    ;      0.26276317      ;      0.26270553      ;      0.26283872      ;  2
    ['5760m', '1080m', '720m', '45m', '125G']      ;   37000    ;      0.26318991      ;      0.26313376      ;      0.26327059      ;  2
    ['5760m', '1080m', '720m', '45m', '125G']      ;   38000    ;      0.26290712      ;      0.26285258      ;      0.26300192      ;  2
    ['5760m', '1080m', '720m', '45m', '125G']      ;   39000    ;      0.2627914       ;      0.26273814      ;      0.2629509       ;  2
    ['5760m', '1080m', '720m', '45m', '125G']      ;   40000    ;      0.26299536      ;      0.26294354      ;      0.26314759      ;  2
    ['5760m', '1080m', '720m', '45m', '125G']      ;   41000    ;      0.26286146      ;      0.26281103      ;      0.26309198      ;  2
    ['5760m', '1080m', '720m', '45m', '125G']      ;   42000    ;      0.26296517      ;       0.262916       ;      0.26317006      ;  2
    ['5760m', '1080m', '720m', '45m', '125G']      ;   43000    ;      0.26295194      ;      0.26290393      ;      0.26317364      ;  2
    ['5760m', '1080m', '720m', '45m', '125G']      ;   44000    ;      0.26322532      ;      0.26317838      ;      0.26350674      ;  2
    ['5760m', '1080m', '720m', '45m', '125G']      ;   45000    ;      0.26278195      ;      0.26273617      ;      0.2630392       ;  2
    ['5760m', '1080m', '720m', '45m', '125G']      ;   46000    ;      0.26265249      ;      0.26260769      ;      0.26293829      ;  2
    ['5760m', '1080m', '720m', '45m', '125G']      ;   47000    ;      0.26263782      ;      0.26259398      ;       0.262977       ;  2
    ['5760m', '1080m', '720m', '45m', '125G']      ;   48000    ;      0.26275745      ;      0.26270807      ;      0.26305977      ;  2
    ['5760m', '1080m', '720m', '45m', '125G']      ;   49000    ;      0.26285222      ;      0.26280388      ;      0.26321033      ;  2
    ['5760m', '1080m', '720m', '45m', '125G']      ;   50000    ;      0.26285866      ;      0.26278305      ;      0.26316509      ;  2
    ['5760m', '1080m', '720m', '45m', '125G']      ;   51000    ;      0.2630001       ;      0.26290315      ;      0.26328596      ;  2
    ['5760m', '1080m', '720m', '45m', '125G']      ;   52000    ;      0.26314798      ;      0.26305279      ;      0.26342067      ;  2
    ['5760m', '1080m', '720m', '45m', '125G']      ;   53000    ;      0.26312029      ;      0.2630268       ;      0.26333442      ;  2
    ['5760m', '1080m', '720m', '45m', '125G']      ;   54000    ;      0.2632497       ;      0.26315787      ;      0.26348254      ;  2
    ['5760m', '1080m', '720m', '45m', '125G']      ;   55000    ;      0.26319021      ;      0.26310006      ;      0.26340738      ;  2
    ['5760m', '1080m', '720m', '45m', '125G']      ;   56000    ;      0.26310799      ;      0.26301938      ;      0.26333103      ;  2
    ['5760m', '1080m', '720m', '45m', '125G']      ;   57000    ;      0.26335701      ;      0.26326984      ;      0.26357642      ;  2
    ['5760m', '1080m', '720m', '45m', '125G']      ;   58000    ;      0.26294234      ;      0.26285675      ;      0.26315936      ;  2
    ['5760m', '1080m', '720m', '45m', '125G']      ;   59000    ;      0.26325044      ;      0.26316619      ;      0.26345047      ;  2
    ['5760m', '1080m', '720m', '45m', '125G']      ;   60000    ;      0.26324078      ;      0.26315799      ;      0.26343009      ;  2
    ['5760m', '1080m', '720m', '45m', '125G']      ;   61000    ;      0.26317647      ;      0.26309037      ;      0.26326585      ;  2
    ['5760m', '1080m', '720m', '45m', '125G']      ;   62000    ;      0.26302463      ;      0.26293984      ;      0.26311728      ;  2
    ['5760m', '1080m', '720m', '45m', '125G']      ;   63000    ;      0.26324409      ;      0.2631605       ;      0.2633355       ;  2
    ['5760m', '1080m', '720m', '45m', '125G']      ;   64000    ;      0.26330608      ;      0.2632238       ;      0.26342443      ;  2
