     ['10080m', '1440m', '30m', '15m', '50G']      ;    1000    ;      0.20660594      ;      0.20660594      ;      0.20660594      ;  0
     ['10080m', '1440m', '30m', '15m', '50G']      ;    2000    ;      0.23533042      ;      0.23533042      ;      0.23574205      ;  2
     ['10080m', '1440m', '30m', '15m', '50G']      ;    3000    ;      0.24283117      ;      0.24283117      ;      0.2441709       ;  2
     ['10080m', '1440m', '30m', '15m', '50G']      ;    4000    ;      0.24604014      ;      0.24604014      ;      0.24668752      ;  2
     ['10080m', '1440m', '30m', '15m', '50G']      ;    5000    ;      0.2487902       ;      0.2487902       ;      0.24938671      ;  2
     ['10080m', '1440m', '30m', '15m', '50G']      ;    6000    ;      0.25297672      ;      0.25297672      ;      0.25323367      ;  2
     ['10080m', '1440m', '30m', '15m', '50G']      ;    7000    ;      0.25522166      ;      0.25522166      ;      0.25566167      ;  2
     ['10080m', '1440m', '30m', '15m', '50G']      ;    8000    ;      0.2589176       ;      0.2589176       ;      0.25940195      ;  2
     ['10080m', '1440m', '30m', '15m', '50G']      ;    9000    ;      0.25930083      ;      0.25931612      ;      0.25958046      ;  2
     ['10080m', '1440m', '30m', '15m', '50G']      ;   10000    ;      0.25923705      ;      0.25925088      ;      0.2594274       ;  2
     ['10080m', '1440m', '30m', '15m', '50G']      ;   11000    ;      0.26000488      ;      0.26001748      ;      0.25996593      ;  0
     ['10080m', '1440m', '30m', '15m', '50G']      ;   12000    ;      0.26235586      ;      0.26236746      ;      0.26207513      ;  0
     ['10080m', '1440m', '30m', '15m', '50G']      ;   13000    ;      0.26329622      ;      0.26330698      ;      0.26301384      ;  0
     ['10080m', '1440m', '30m', '15m', '50G']      ;   14000    ;      0.26239058      ;      0.26240054      ;      0.26207703      ;  0
     ['10080m', '1440m', '30m', '15m', '50G']      ;   15000    ;      0.26344007      ;      0.26344943      ;      0.2632018       ;  0
     ['10080m', '1440m', '30m', '15m', '50G']      ;   16000    ;      0.26410964      ;      0.26411834      ;      0.26404691      ;  0
     ['10080m', '1440m', '30m', '15m', '50G']      ;   17000    ;      0.26344424      ;       0.263446       ;      0.26315516      ;  0
     ['10080m', '1440m', '30m', '15m', '50G']      ;   18000    ;      0.26337281      ;      0.26337448      ;      0.26307628      ;  0
     ['10080m', '1440m', '30m', '15m', '50G']      ;   19000    ;      0.26320174      ;      0.26320332      ;      0.26306564      ;  0
     ['10080m', '1440m', '30m', '15m', '50G']      ;   20000    ;      0.26294941      ;      0.26295093      ;      0.2633062       ;  2
     ['10080m', '1440m', '30m', '15m', '50G']      ;   21000    ;      0.26300403      ;      0.26300547      ;      0.26339468      ;  2
     ['10080m', '1440m', '30m', '15m', '50G']      ;   22000    ;      0.26309806      ;      0.26308504      ;      0.26344326      ;  2
     ['10080m', '1440m', '30m', '15m', '50G']      ;   23000    ;      0.26294303      ;      0.26293451      ;      0.26321918      ;  2
     ['10080m', '1440m', '30m', '15m', '50G']      ;   24000    ;      0.26323569      ;      0.26322749      ;      0.26346546      ;  2
     ['10080m', '1440m', '30m', '15m', '50G']      ;   25000    ;      0.26328424      ;      0.26327637      ;      0.26350483      ;  2
     ['10080m', '1440m', '30m', '15m', '50G']      ;   26000    ;      0.26321369      ;      0.26320615      ;      0.26351258      ;  2
     ['10080m', '1440m', '30m', '15m', '50G']      ;   27000    ;      0.26308355      ;      0.26307628      ;      0.26346803      ;  2
     ['10080m', '1440m', '30m', '15m', '50G']      ;   28000    ;      0.2633844       ;      0.2633774       ;      0.26384723      ;  2
     ['10080m', '1440m', '30m', '15m', '50G']      ;   29000    ;      0.26314676      ;      0.26313999      ;      0.26362082      ;  2
     ['10080m', '1440m', '30m', '15m', '50G']      ;   30000    ;      0.26321453      ;       0.263208       ;      0.26370785      ;  2
     ['10080m', '1440m', '30m', '15m', '50G']      ;   31000    ;      0.2633107       ;      0.26330438      ;      0.26386595      ;  2
     ['10080m', '1440m', '30m', '15m', '50G']      ;   32000    ;      0.26357043      ;      0.26355532      ;      0.26415253      ;  2
     ['10080m', '1440m', '30m', '15m', '50G']      ;   33000    ;      0.26390383      ;      0.26388916      ;      0.26453805      ;  2
     ['10080m', '1440m', '30m', '15m', '50G']      ;   34000    ;      0.26385501      ;      0.26384082      ;      0.26445907      ;  2
     ['10080m', '1440m', '30m', '15m', '50G']      ;   35000    ;      0.26422811      ;      0.26421431      ;      0.26473117      ;  2
     ['10080m', '1440m', '30m', '15m', '50G']      ;   36000    ;      0.26422489      ;      0.26421148      ;      0.26472366      ;  2
     ['10080m', '1440m', '30m', '15m', '50G']      ;   37000    ;      0.2643694       ;      0.26435637      ;      0.26481584      ;  2
     ['10080m', '1440m', '30m', '15m', '50G']      ;   38000    ;      0.2646274       ;      0.26461697      ;      0.26507428      ;  2
     ['10080m', '1440m', '30m', '15m', '50G']      ;   39000    ;      0.26439115      ;      0.26435438      ;      0.26480824      ;  2
     ['10080m', '1440m', '30m', '15m', '50G']      ;   40000    ;      0.26457354      ;      0.26453769      ;      0.26500726      ;  2
     ['10080m', '1440m', '30m', '15m', '50G']      ;   41000    ;      0.26460963      ;      0.26457465      ;      0.26493886      ;  2
     ['10080m', '1440m', '30m', '15m', '50G']      ;   42000    ;      0.26454052      ;      0.26450646      ;      0.26491866      ;  2
     ['10080m', '1440m', '30m', '15m', '50G']      ;   43000    ;      0.26432765      ;      0.26429442      ;      0.26468107      ;  2
     ['10080m', '1440m', '30m', '15m', '50G']      ;   44000    ;      0.26437762      ;      0.26434514      ;      0.26490736      ;  2
     ['10080m', '1440m', '30m', '15m', '50G']      ;   45000    ;      0.26432496      ;      0.26429319      ;      0.26487726      ;  2
     ['10080m', '1440m', '30m', '15m', '50G']      ;   46000    ;      0.26410922      ;      0.26407814      ;      0.26466253      ;  2
     ['10080m', '1440m', '30m', '15m', '50G']      ;   47000    ;      0.26415887      ;      0.26412848      ;      0.26469034      ;  2
     ['10080m', '1440m', '30m', '15m', '50G']      ;   48000    ;      0.26422873      ;      0.26419893      ;      0.26484609      ;  2
     ['10080m', '1440m', '30m', '15m', '50G']      ;   49000    ;      0.26436049      ;      0.26433128      ;      0.26495755      ;  2
     ['10080m', '1440m', '30m', '15m', '50G']      ;   50000    ;      0.26430461      ;      0.26427597      ;      0.26492444      ;  2
     ['10080m', '1440m', '30m', '15m', '50G']      ;   51000    ;      0.26442969      ;      0.26440161      ;      0.26502806      ;  2
     ['10080m', '1440m', '30m', '15m', '50G']      ;   52000    ;      0.26451752      ;      0.26449001      ;      0.26495886      ;  2
     ['10080m', '1440m', '30m', '15m', '50G']      ;   53000    ;      0.26446941      ;      0.26444241      ;      0.2650716       ;  2
