    ['10080m', '1440m', '360m', '60m', '50G']      ;    1000    ;      0.21498714      ;      0.21498714      ;      0.21498714      ;  0
    ['10080m', '1440m', '360m', '60m', '50G']      ;    2000    ;      0.24990423      ;      0.24990423      ;      0.24752907      ;  0
    ['10080m', '1440m', '360m', '60m', '50G']      ;    3000    ;      0.25577921      ;      0.25577921      ;      0.25496358      ;  0
    ['10080m', '1440m', '360m', '60m', '50G']      ;    4000    ;      0.25916672      ;      0.25916672      ;      0.25904447      ;  0
    ['10080m', '1440m', '360m', '60m', '50G']      ;    5000    ;      0.25858581      ;      0.25858581      ;      0.25818124      ;  0
    ['10080m', '1440m', '360m', '60m', '50G']      ;    6000    ;      0.26047072      ;      0.26047072      ;      0.26059434      ;  2
    ['10080m', '1440m', '360m', '60m', '50G']      ;    7000    ;      0.25935277      ;      0.25936475      ;      0.25947073      ;  2
    ['10080m', '1440m', '360m', '60m', '50G']      ;    8000    ;      0.26029599      ;      0.26030648      ;      0.26073101      ;  2
    ['10080m', '1440m', '360m', '60m', '50G']      ;    9000    ;      0.26006424      ;      0.26007354      ;      0.26074874      ;  2
    ['10080m', '1440m', '360m', '60m', '50G']      ;   10000    ;      0.26060444      ;      0.2605086       ;      0.2611711       ;  2
    ['10080m', '1440m', '360m', '60m', '50G']      ;   11000    ;      0.26179096      ;      0.2617541       ;      0.26230863      ;  2
    ['10080m', '1440m', '360m', '60m', '50G']      ;   12000    ;      0.26289451      ;      0.26286057      ;      0.26340124      ;  2
    ['10080m', '1440m', '360m', '60m', '50G']      ;   13000    ;      0.26303324      ;      0.26300177      ;      0.26360631      ;  2
    ['10080m', '1440m', '360m', '60m', '50G']      ;   14000    ;      0.26236761      ;      0.26233852      ;      0.26290277      ;  2
    ['10080m', '1440m', '360m', '60m', '50G']      ;   15000    ;      0.26311049      ;      0.26308334      ;      0.2636103       ;  2
    ['10080m', '1440m', '360m', '60m', '50G']      ;   16000    ;      0.26245457      ;      0.26241368      ;      0.26291263      ;  2
    ['10080m', '1440m', '360m', '60m', '50G']      ;   17000    ;      0.26270568      ;      0.26266724      ;      0.2631174       ;  2
    ['10080m', '1440m', '360m', '60m', '50G']      ;   18000    ;      0.26269343      ;      0.26265711      ;      0.26309335      ;  2
    ['10080m', '1440m', '360m', '60m', '50G']      ;   19000    ;      0.26338941      ;      0.26335502      ;      0.26378933      ;  2
    ['10080m', '1440m', '360m', '60m', '50G']      ;   20000    ;      0.26365459      ;      0.26350251      ;      0.26422414      ;  2
    ['10080m', '1440m', '360m', '60m', '50G']      ;   21000    ;      0.26314828      ;      0.26300293      ;      0.26371652      ;  2
    ['10080m', '1440m', '360m', '60m', '50G']      ;   22000    ;      0.26407394      ;      0.26393518      ;      0.26463038      ;  2
    ['10080m', '1440m', '360m', '60m', '50G']      ;   23000    ;      0.26360339      ;      0.26347131      ;      0.26413119      ;  2
    ['10080m', '1440m', '360m', '60m', '50G']      ;   24000    ;      0.26391038      ;      0.26378372      ;      0.26440895      ;  2
    ['10080m', '1440m', '360m', '60m', '50G']      ;   25000    ;      0.26371661      ;      0.26359555      ;      0.26428038      ;  2
    ['10080m', '1440m', '360m', '60m', '50G']      ;   26000    ;      0.26378539      ;      0.26366895      ;      0.2643463       ;  2
    ['10080m', '1440m', '360m', '60m', '50G']      ;   27000    ;      0.26377431      ;      0.26365286      ;      0.26444492      ;  2
    ['10080m', '1440m', '360m', '60m', '50G']      ;   28000    ;      0.26401207      ;      0.26389474      ;      0.26469186      ;  2
    ['10080m', '1440m', '360m', '60m', '50G']      ;   29000    ;      0.26424789      ;      0.26412836      ;      0.26486972      ;  2
    ['10080m', '1440m', '360m', '60m', '50G']      ;   30000    ;      0.26401249      ;      0.26389676      ;      0.26460826      ;  2
    ['10080m', '1440m', '360m', '60m', '50G']      ;   31000    ;      0.26448998      ;      0.2643781       ;      0.26507199      ;  2
    ['10080m', '1440m', '360m', '60m', '50G']      ;   32000    ;      0.26453924      ;      0.26443091      ;      0.26510274      ;  2
    ['10080m', '1440m', '360m', '60m', '50G']      ;   33000    ;      0.26439971      ;      0.26429465      ;      0.26490155      ;  2
    ['10080m', '1440m', '360m', '60m', '50G']      ;   34000    ;      0.26415843      ;      0.26405656      ;      0.26463315      ;  2
    ['10080m', '1440m', '360m', '60m', '50G']      ;   35000    ;      0.26428619      ;      0.26418734      ;      0.26475093      ;  2
    ['10080m', '1440m', '360m', '60m', '50G']      ;   36000    ;      0.26395634      ;      0.26385531      ;      0.26451278      ;  2
    ['10080m', '1440m', '360m', '60m', '50G']      ;   37000    ;      0.26387677      ;      0.2637786       ;      0.26446795      ;  2
    ['10080m', '1440m', '360m', '60m', '50G']      ;   38000    ;      0.26412275      ;      0.26400089      ;      0.26469421      ;  2
    ['10080m', '1440m', '360m', '60m', '50G']      ;   39000    ;      0.26424548      ;      0.26411852      ;      0.26480269      ;  2
    ['10080m', '1440m', '360m', '60m', '50G']      ;   40000    ;      0.26403102      ;      0.26390514      ;      0.26452336      ;  2
    ['10080m', '1440m', '360m', '60m', '50G']      ;   41000    ;      0.26393524      ;      0.2638126       ;      0.26438013      ;  2
    ['10080m', '1440m', '360m', '60m', '50G']      ;   42000    ;      0.2639094       ;      0.26378953      ;      0.26430601      ;  2
    ['10080m', '1440m', '360m', '60m', '50G']      ;   43000    ;      0.26387689      ;      0.26375973      ;      0.26426446      ;  2
