     ['5760m', '1080m', '120m', '15m', '75G']      ;    1000    ;      0.21444893      ;      0.21444893      ;      0.21358982      ;  0
     ['5760m', '1080m', '120m', '15m', '75G']      ;    2000    ;      0.23500273      ;      0.23500273      ;      0.23558611      ;  2
     ['5760m', '1080m', '120m', '15m', '75G']      ;    3000    ;      0.24267496      ;      0.24236687      ;      0.24380888      ;  2
     ['5760m', '1080m', '120m', '15m', '75G']      ;    4000    ;      0.24588937      ;      0.24565712      ;      0.2458353       ;  1
     ['5760m', '1080m', '120m', '15m', '75G']      ;    5000    ;      0.24826179      ;      0.24807715      ;      0.2482188       ;  1
     ['5760m', '1080m', '120m', '15m', '75G']      ;    6000    ;      0.2505601       ;      0.25040486      ;      0.25050688      ;  1
     ['5760m', '1080m', '120m', '15m', '75G']      ;    7000    ;      0.25307801      ;      0.25287116      ;      0.25298372      ;  1
     ['5760m', '1080m', '120m', '15m', '75G']      ;    8000    ;      0.25508898      ;      0.2549085       ;      0.2550067       ;  1
     ['5760m', '1080m', '120m', '15m', '75G']      ;    9000    ;      0.25546876      ;      0.25531012      ;      0.25541615      ;  1
     ['5760m', '1080m', '120m', '15m', '75G']      ;   10000    ;      0.25655428      ;      0.25641155      ;      0.25671047      ;  2
     ['5760m', '1080m', '120m', '15m', '75G']      ;   11000    ;      0.25685582      ;      0.25671276      ;      0.25685397      ;  1
     ['5760m', '1080m', '120m', '15m', '75G']      ;   12000    ;      0.25730854      ;      0.25717729      ;      0.2572464       ;  1
     ['5760m', '1080m', '120m', '15m', '75G']      ;   13000    ;      0.25669289      ;      0.25657204      ;      0.25674298      ;  2
     ['5760m', '1080m', '120m', '15m', '75G']      ;   14000    ;      0.25842044      ;      0.25830859      ;      0.25831223      ;  1
     ['5760m', '1080m', '120m', '15m', '75G']      ;   15000    ;      0.25857908      ;      0.25846431      ;      0.25847813      ;  1
     ['5760m', '1080m', '120m', '15m', '75G']      ;   16000    ;      0.25888336      ;      0.25877541      ;      0.25872967      ;  1
     ['5760m', '1080m', '120m', '15m', '75G']      ;   17000    ;      0.25885946      ;      0.25875786      ;      0.25873041      ;  1
     ['5760m', '1080m', '120m', '15m', '75G']      ;   18000    ;      0.2586787       ;      0.25858244      ;      0.25851327      ;  1
     ['5760m', '1080m', '120m', '15m', '75G']      ;   19000    ;      0.25912383      ;      0.25903237      ;      0.25897557      ;  1
     ['5760m', '1080m', '120m', '15m', '75G']      ;   20000    ;      0.25904259      ;      0.25894755      ;      0.25876492      ;  1
     ['5760m', '1080m', '120m', '15m', '75G']      ;   21000    ;      0.25976884      ;      0.25967818      ;      0.25953919      ;  1
     ['5760m', '1080m', '120m', '15m', '75G']      ;   22000    ;      0.2598336       ;      0.25974694      ;      0.25963777      ;  1
     ['5760m', '1080m', '120m', '15m', '75G']      ;   23000    ;      0.25988153      ;      0.25979879      ;      0.25957495      ;  1
     ['5760m', '1080m', '120m', '15m', '75G']      ;   24000    ;      0.26039514      ;      0.26031581      ;      0.2601088       ;  1
     ['5760m', '1080m', '120m', '15m', '75G']      ;   25000    ;      0.26141247      ;      0.26133612      ;      0.26110318      ;  1
