      ['5760m', '120m', '60m', '0m', '25G']        ;    1000    ;      0.21915078      ;      0.21915078      ;      0.21915078      ;  0
      ['5760m', '120m', '60m', '0m', '25G']        ;    2000    ;      0.24594583      ;      0.24594583      ;      0.24633253      ;  2
      ['5760m', '120m', '60m', '0m', '25G']        ;    3000    ;      0.24729976      ;      0.24729976      ;      0.24724238      ;  0
      ['5760m', '120m', '60m', '0m', '25G']        ;    4000    ;      0.24994104      ;      0.24994104      ;      0.24920978      ;  0
      ['5760m', '120m', '60m', '0m', '25G']        ;    5000    ;      0.2523886       ;      0.25235689      ;      0.25185272      ;  1
      ['5760m', '120m', '60m', '0m', '25G']        ;    6000    ;      0.25557029      ;      0.25554368      ;      0.25384751      ;  1
      ['5760m', '120m', '60m', '0m', '25G']        ;    7000    ;      0.25905058      ;      0.25889418      ;      0.25752357      ;  1
      ['5760m', '120m', '60m', '0m', '25G']        ;    8000    ;      0.25694773      ;      0.25681427      ;      0.25573543      ;  1
      ['5760m', '120m', '60m', '0m', '25G']        ;    9000    ;      0.25887245      ;      0.25875303      ;      0.25843734      ;  1
      ['5760m', '120m', '60m', '0m', '25G']        ;   10000    ;      0.25924936      ;      0.2591415       ;      0.25854635      ;  1
      ['5760m', '120m', '60m', '0m', '25G']        ;   11000    ;      0.25910696      ;      0.25900912      ;      0.25845611      ;  1
      ['5760m', '120m', '60m', '0m', '25G']        ;   12000    ;      0.26029336      ;      0.26018244      ;      0.26000339      ;  1
      ['5760m', '120m', '60m', '0m', '25G']        ;   13000    ;      0.25996301      ;      0.25983891      ;      0.2597025       ;  1
      ['5760m', '120m', '60m', '0m', '25G']        ;   14000    ;      0.2598505       ;      0.25973541      ;      0.2593649       ;  1
      ['5760m', '120m', '60m', '0m', '25G']        ;   15000    ;      0.25913748      ;      0.25903094      ;      0.25863546      ;  1
      ['5760m', '120m', '60m', '0m', '25G']        ;   16000    ;      0.26008585      ;      0.25998586      ;      0.25951868      ;  1
      ['5760m', '120m', '60m', '0m', '25G']        ;   17000    ;      0.26051745      ;      0.2604236       ;      0.2600486       ;  1
      ['5760m', '120m', '60m', '0m', '25G']        ;   18000    ;      0.25966614      ;      0.2595613       ;      0.25904036      ;  1
      ['5760m', '120m', '60m', '0m', '25G']        ;   19000    ;      0.25993288      ;      0.25983372      ;      0.25929287      ;  1
      ['5760m', '120m', '60m', '0m', '25G']        ;   20000    ;      0.25977054      ;      0.25967669      ;      0.25913656      ;  1
      ['5760m', '120m', '60m', '0m', '25G']        ;   21000    ;      0.26005134      ;      0.25996217      ;      0.25940675      ;  1
      ['5760m', '120m', '60m', '0m', '25G']        ;   22000    ;      0.26051843      ;      0.26043329      ;      0.25985399      ;  1
      ['5760m', '120m', '60m', '0m', '25G']        ;   23000    ;      0.26005471      ;      0.25989515      ;      0.25933331      ;  1
      ['5760m', '120m', '60m', '0m', '25G']        ;   24000    ;      0.26028466      ;      0.26013201      ;      0.25966999      ;  1
      ['5760m', '120m', '60m', '0m', '25G']        ;   25000    ;      0.2597912       ;      0.25933489      ;      0.25926283      ;  1
      ['5760m', '120m', '60m', '0m', '25G']        ;   26000    ;      0.26099148      ;      0.2605387       ;      0.26048124      ;  1
      ['5760m', '120m', '60m', '0m', '25G']        ;   27000    ;      0.26053599      ;      0.26010007      ;       0.260093       ;  1
      ['5760m', '120m', '60m', '0m', '25G']        ;   28000    ;      0.26118821      ;      0.26079962      ;      0.26073006      ;  1
      ['5760m', '120m', '60m', '0m', '25G']        ;   29000    ;      0.26095921      ;      0.26066372      ;      0.26055768      ;  1
      ['5760m', '120m', '60m', '0m', '25G']        ;   30000    ;      0.26081458      ;      0.26049593      ;      0.26041332      ;  1
      ['5760m', '120m', '60m', '0m', '25G']        ;   31000    ;      0.26098636      ;      0.26067787      ;      0.26053235      ;  1
      ['5760m', '120m', '60m', '0m', '25G']        ;   32000    ;      0.26087788      ;      0.26057911      ;      0.26044673      ;  1
      ['5760m', '120m', '60m', '0m', '25G']        ;   33000    ;      0.26132661      ;      0.26103672      ;      0.26087365      ;  1
      ['5760m', '120m', '60m', '0m', '25G']        ;   34000    ;      0.26109838      ;      0.26081759      ;      0.26068622      ;  1
      ['5760m', '120m', '60m', '0m', '25G']        ;   35000    ;      0.26081306      ;      0.26054072      ;      0.26037899      ;  1
      ['5760m', '120m', '60m', '0m', '25G']        ;   36000    ;      0.26144496      ;      0.26117918      ;      0.26102138      ;  1
      ['5760m', '120m', '60m', '0m', '25G']        ;   37000    ;      0.26102266      ;      0.26076451      ;      0.26060474      ;  1
      ['5760m', '120m', '60m', '0m', '25G']        ;   38000    ;      0.26192138      ;      0.26166993      ;      0.26123685      ;  1
      ['5760m', '120m', '60m', '0m', '25G']        ;   39000    ;      0.26123515      ;      0.26099008      ;      0.26058438      ;  1
      ['5760m', '120m', '60m', '0m', '25G']        ;   40000    ;      0.26119378      ;      0.26095459      ;       0.260573       ;  1
      ['5760m', '120m', '60m', '0m', '25G']        ;   41000    ;      0.26145887      ;      0.2612254       ;      0.26082256      ;  1
      ['5760m', '120m', '60m', '0m', '25G']        ;   42000    ;       0.261666       ;      0.26141188      ;      0.26107317      ;  1
      ['5760m', '120m', '60m', '0m', '25G']        ;   43000    ;      0.26181349      ;      0.26156557      ;      0.26122802      ;  1
      ['5760m', '120m', '60m', '0m', '25G']        ;   44000    ;      0.26186368      ;      0.26162189      ;      0.26125395      ;  1
      ['5760m', '120m', '60m', '0m', '25G']        ;   45000    ;      0.26206067      ;      0.2618241       ;      0.26150414      ;  1
      ['5760m', '120m', '60m', '0m', '25G']        ;   46000    ;      0.26242152      ;      0.26218963      ;      0.26188323      ;  1
      ['5760m', '120m', '60m', '0m', '25G']        ;   47000    ;      0.26204872      ;      0.26182181      ;      0.26152971      ;  1
      ['5760m', '120m', '60m', '0m', '25G']        ;   48000    ;      0.26241231      ;      0.26217318      ;      0.26185212      ;  1
      ['5760m', '120m', '60m', '0m', '25G']        ;   49000    ;      0.26219547      ;      0.2619614       ;      0.26171005      ;  1
      ['5760m', '120m', '60m', '0m', '25G']        ;   50000    ;      0.26235226      ;      0.26212326      ;      0.26181215      ;  1
      ['5760m', '120m', '60m', '0m', '25G']        ;   51000    ;      0.26263183      ;      0.2624076       ;      0.26205465      ;  1
      ['5760m', '120m', '60m', '0m', '25G']        ;   52000    ;      0.26270479      ;      0.26248491      ;      0.26216111      ;  1
      ['5760m', '120m', '60m', '0m', '25G']        ;   53000    ;      0.26278183      ;       0.262566       ;      0.26224568      ;  1
      ['5760m', '120m', '60m', '0m', '25G']        ;   54000    ;      0.26288348      ;      0.2626718       ;      0.26237398      ;  1
      ['5760m', '120m', '60m', '0m', '25G']        ;   55000    ;      0.26270086      ;      0.26249304      ;      0.26215273      ;  1
      ['5760m', '120m', '60m', '0m', '25G']        ;   56000    ;      0.26390013      ;      0.26369575      ;      0.26339117      ;  1
      ['5760m', '120m', '60m', '0m', '25G']        ;   57000    ;      0.26371887      ;      0.26353353      ;      0.2631835       ;  1
      ['5760m', '120m', '60m', '0m', '25G']        ;   58000    ;      0.26354578      ;      0.26336366      ;      0.26304385      ;  1
      ['5760m', '120m', '60m', '0m', '25G']        ;   59000    ;      0.26376525      ;      0.26359072      ;      0.26329243      ;  1
      ['5760m', '120m', '60m', '0m', '25G']        ;   60000    ;      0.26374871      ;      0.26359239      ;      0.26323956      ;  1
      ['5760m', '120m', '60m', '0m', '25G']        ;   61000    ;      0.26374701      ;      0.26359338      ;      0.26312253      ;  1
      ['5760m', '120m', '60m', '0m', '25G']        ;   62000    ;      0.26362011      ;      0.26350209      ;      0.2630049       ;  1
      ['5760m', '120m', '60m', '0m', '25G']        ;   63000    ;      0.26380149      ;      0.26368532      ;      0.26316997      ;  1
      ['5760m', '120m', '60m', '0m', '25G']        ;   64000    ;      0.2639496       ;      0.26383516      ;      0.26329452      ;  1
      ['5760m', '120m', '60m', '0m', '25G']        ;   65000    ;      0.26365617      ;      0.26359469      ;      0.26301289      ;  1
      ['5760m', '120m', '60m', '0m', '25G']        ;   66000    ;      0.26337469      ;      0.26332027      ;      0.26271677      ;  1
      ['5760m', '120m', '60m', '0m', '25G']        ;   67000    ;      0.2635006       ;      0.26339525      ;      0.26277149      ;  1
      ['5760m', '120m', '60m', '0m', '25G']        ;   68000    ;      0.26378804      ;      0.2636843       ;      0.26278263      ;  1
      ['5760m', '120m', '60m', '0m', '25G']        ;   69000    ;      0.26355478      ;      0.26343954      ;      0.26249424      ;  1
      ['5760m', '120m', '60m', '0m', '25G']        ;   70000    ;      0.2636641       ;      0.26355061      ;      0.26261905      ;  1
      ['5760m', '120m', '60m', '0m', '25G']        ;   71000    ;      0.26360655      ;      0.26349464      ;      0.26257807      ;  1
