     ['2880m', '720m', '240m', '15m', '50G']       ;    1000    ;      0.21774539      ;      0.21774539      ;      0.21774539      ;  0
     ['2880m', '720m', '240m', '15m', '50G']       ;    2000    ;      0.2411474       ;      0.2411474       ;      0.2411809       ;  2
     ['2880m', '720m', '240m', '15m', '50G']       ;    3000    ;      0.24841197      ;      0.24841197      ;      0.24843495      ;  2
     ['2880m', '720m', '240m', '15m', '50G']       ;    4000    ;      0.25336322      ;      0.25336322      ;      0.2534835       ;  2
     ['2880m', '720m', '240m', '15m', '50G']       ;    5000    ;      0.25347564      ;      0.25347564      ;      0.25393912      ;  2
     ['2880m', '720m', '240m', '15m', '50G']       ;    6000    ;      0.25590748      ;      0.25569955      ;      0.25611413      ;  2
     ['2880m', '720m', '240m', '15m', '50G']       ;    7000    ;      0.25665349      ;      0.25647655      ;      0.25698218      ;  2
     ['2880m', '720m', '240m', '15m', '50G']       ;    8000    ;      0.25814834      ;      0.25799164      ;      0.25869742      ;  2
     ['2880m', '720m', '240m', '15m', '50G']       ;    9000    ;      0.25786597      ;      0.25772756      ;      0.25844508      ;  2
     ['2880m', '720m', '240m', '15m', '50G']       ;   10000    ;      0.25817218      ;      0.2580477       ;      0.25862548      ;  2
     ['2880m', '720m', '240m', '15m', '50G']       ;   11000    ;      0.25888607      ;      0.25877225      ;      0.25930351      ;  2
     ['2880m', '720m', '240m', '15m', '50G']       ;   12000    ;      0.25874507      ;      0.25864699      ;      0.25906134      ;  2
     ['2880m', '720m', '240m', '15m', '50G']       ;   13000    ;      0.26087785      ;      0.26078665      ;      0.26118371      ;  2
     ['2880m', '720m', '240m', '15m', '50G']       ;   14000    ;      0.26008621      ;      0.26000181      ;      0.2604709       ;  2
     ['2880m', '720m', '240m', '15m', '50G']       ;   15000    ;      0.26110625      ;      0.26102737      ;      0.26146352      ;  2
     ['2880m', '720m', '240m', '15m', '50G']       ;   16000    ;      0.26113087      ;      0.26105678      ;      0.26141351      ;  2
     ['2880m', '720m', '240m', '15m', '50G']       ;   17000    ;      0.26179338      ;      0.26172367      ;      0.26210433      ;  2
     ['2880m', '720m', '240m', '15m', '50G']       ;   18000    ;      0.26274315      ;      0.2628648       ;      0.26285097      ;  0
     ['2880m', '720m', '240m', '15m', '50G']       ;   19000    ;      0.26271403      ;      0.2628291       ;      0.26281792      ;  0
     ['2880m', '720m', '240m', '15m', '50G']       ;   20000    ;      0.26328149      ;      0.26339093      ;      0.26342836      ;  2
     ['2880m', '720m', '240m', '15m', '50G']       ;   21000    ;      0.26344565      ;      0.26355681      ;      0.26364598      ;  2
     ['2880m', '720m', '240m', '15m', '50G']       ;   22000    ;      0.26366547      ;      0.26377168      ;      0.26379171      ;  2
     ['2880m', '720m', '240m', '15m', '50G']       ;   23000    ;      0.26307374      ;      0.26317519      ;      0.26312011      ;  0
     ['2880m', '720m', '240m', '15m', '50G']       ;   24000    ;      0.26275977      ;      0.26285672      ;      0.26279512      ;  0
     ['2880m', '720m', '240m', '15m', '50G']       ;   25000    ;      0.26227582      ;      0.26236859      ;      0.2622827       ;  0
     ['2880m', '720m', '240m', '15m', '50G']       ;   26000    ;      0.26218617      ;      0.26227552      ;      0.26223475      ;  0
     ['2880m', '720m', '240m', '15m', '50G']       ;   27000    ;      0.26240677      ;      0.26249301      ;      0.26248631      ;  0
     ['2880m', '720m', '240m', '15m', '50G']       ;   28000    ;      0.26196679      ;      0.26201642      ;      0.26204702      ;  2
     ['2880m', '720m', '240m', '15m', '50G']       ;   29000    ;      0.26182884      ;      0.26187661      ;      0.26189041      ;  2
     ['2880m', '720m', '240m', '15m', '50G']       ;   30000    ;      0.26184461      ;      0.26189086      ;      0.2618942       ;  2
     ['2880m', '720m', '240m', '15m', '50G']       ;   31000    ;      0.26175675      ;      0.26180157      ;      0.26180914      ;  2
     ['2880m', '720m', '240m', '15m', '50G']       ;   32000    ;      0.26101479      ;      0.26105818      ;      0.26113975      ;  2
     ['2880m', '720m', '240m', '15m', '50G']       ;   33000    ;      0.26155347      ;      0.26159558      ;      0.26174721      ;  2
     ['2880m', '720m', '240m', '15m', '50G']       ;   34000    ;      0.26189888      ;      0.26193568      ;      0.26211533      ;  2
     ['2880m', '720m', '240m', '15m', '50G']       ;   35000    ;      0.26208711      ;      0.2621229       ;      0.26243135      ;  2
     ['2880m', '720m', '240m', '15m', '50G']       ;   36000    ;      0.2619617       ;      0.2619954       ;      0.26219702      ;  2
     ['2880m', '720m', '240m', '15m', '50G']       ;   37000    ;      0.26186576      ;      0.2618905       ;      0.26204655      ;  2
     ['2880m', '720m', '240m', '15m', '50G']       ;   38000    ;      0.26194778      ;      0.26197189      ;      0.26222691      ;  2
     ['2880m', '720m', '240m', '15m', '50G']       ;   39000    ;      0.26169458      ;      0.26171798      ;      0.26206318      ;  2
     ['2880m', '720m', '240m', '15m', '50G']       ;   40000    ;      0.26181456      ;      0.26175892      ;      0.26209596      ;  2
     ['2880m', '720m', '240m', '15m', '50G']       ;   41000    ;      0.26196325      ;      0.26190895      ;      0.26220846      ;  2
     ['2880m', '720m', '240m', '15m', '50G']       ;   42000    ;      0.26172298      ;      0.26167002      ;      0.26200745      ;  2
     ['2880m', '720m', '240m', '15m', '50G']       ;   43000    ;       0.261608       ;      0.26155621      ;      0.26191267      ;  2
     ['2880m', '720m', '240m', '15m', '50G']       ;   44000    ;      0.26191759      ;      0.26186696      ;      0.26223159      ;  2
     ['2880m', '720m', '240m', '15m', '50G']       ;   45000    ;      0.26196909      ;      0.26191962      ;      0.26229703      ;  2
     ['2880m', '720m', '240m', '15m', '50G']       ;   46000    ;      0.26187447      ;      0.26181945      ;      0.26215449      ;  2
     ['2880m', '720m', '240m', '15m', '50G']       ;   47000    ;      0.26204965      ;      0.26199573      ;      0.26231521      ;  2
     ['2880m', '720m', '240m', '15m', '50G']       ;   48000    ;      0.26234177      ;      0.26228914      ;      0.26260597      ;  2
     ['2880m', '720m', '240m', '15m', '50G']       ;   49000    ;      0.26217422      ;      0.26210919      ;      0.26241875      ;  2
     ['2880m', '720m', '240m', '15m', '50G']       ;   50000    ;      0.26235127      ;      0.26228747      ;      0.26249391      ;  2
     ['2880m', '720m', '240m', '15m', '50G']       ;   51000    ;      0.26234335      ;      0.26228079      ;      0.26255295      ;  2
     ['2880m', '720m', '240m', '15m', '50G']       ;   52000    ;      0.26243499      ;      0.26237363      ;      0.26259243      ;  2
     ['2880m', '720m', '240m', '15m', '50G']       ;   53000    ;      0.26246157      ;      0.26240131      ;      0.26261899      ;  2
     ['2880m', '720m', '240m', '15m', '50G']       ;   54000    ;      0.2622979       ;      0.26222169      ;      0.26241758      ;  2
     ['2880m', '720m', '240m', '15m', '50G']       ;   55000    ;      0.26240525      ;      0.26233259      ;      0.26251718      ;  2
     ['2880m', '720m', '240m', '15m', '50G']       ;   56000    ;      0.26216844      ;      0.26209718      ;      0.26229694      ;  2
     ['2880m', '720m', '240m', '15m', '50G']       ;   57000    ;      0.26214379      ;      0.26207387      ;      0.26233476      ;  2
     ['2880m', '720m', '240m', '15m', '50G']       ;   58000    ;      0.26216784      ;      0.26209912      ;      0.26239711      ;  2
     ['2880m', '720m', '240m', '15m', '50G']       ;   59000    ;      0.26215559      ;      0.26208594      ;      0.2623854       ;  2
     ['2880m', '720m', '240m', '15m', '50G']       ;   60000    ;      0.2621991       ;      0.26213053      ;      0.26239133      ;  2
     ['2880m', '720m', '240m', '15m', '50G']       ;   61000    ;      0.26205152      ;      0.26198411      ;      0.26225001      ;  2
     ['2880m', '720m', '240m', '15m', '50G']       ;   62000    ;      0.26203138      ;      0.26196495      ;      0.26223683      ;  2
     ['2880m', '720m', '240m', '15m', '50G']       ;   63000    ;      0.26229459      ;      0.2622292       ;      0.26249641      ;  2
     ['2880m', '720m', '240m', '15m', '50G']       ;   64000    ;      0.26243812      ;      0.26237366      ;      0.26262918      ;  2
     ['2880m', '720m', '240m', '15m', '50G']       ;   65000    ;      0.26198059      ;      0.26191556      ;      0.26216605      ;  2
     ['2880m', '720m', '240m', '15m', '50G']       ;   66000    ;      0.26213932      ;      0.26207519      ;      0.26240361      ;  2
     ['2880m', '720m', '240m', '15m', '50G']       ;   67000    ;      0.26189592      ;      0.26183274      ;      0.26215336      ;  2
     ['2880m', '720m', '240m', '15m', '50G']       ;   68000    ;      0.2618767       ;      0.26181221      ;      0.26238048      ;  2
     ['2880m', '720m', '240m', '15m', '50G']       ;   69000    ;      0.26197097      ;      0.26190734      ;      0.26245049      ;  2
     ['2880m', '720m', '240m', '15m', '50G']       ;   70000    ;      0.26176903      ;      0.26170632      ;      0.26233765      ;  2
     ['2880m', '720m', '240m', '15m', '50G']       ;   71000    ;      0.26195988      ;      0.26189804      ;      0.26251125      ;  2
     ['2880m', '720m', '240m', '15m', '50G']       ;   72000    ;      0.26190463      ;      0.26184368      ;      0.26251578      ;  2
     ['2880m', '720m', '240m', '15m', '50G']       ;   73000    ;      0.2618444       ;      0.26178429      ;      0.26243594      ;  2
     ['2880m', '720m', '240m', '15m', '50G']       ;   74000    ;      0.26166773      ;      0.26160848      ;      0.26223552      ;  2
     ['2880m', '720m', '240m', '15m', '50G']       ;   75000    ;      0.26177865      ;      0.26172015      ;      0.26232553      ;  2
     ['2880m', '720m', '240m', '15m', '50G']       ;   76000    ;      0.26205647      ;      0.26199865      ;      0.26262087      ;  2
     ['2880m', '720m', '240m', '15m', '50G']       ;   77000    ;      0.26219341      ;      0.2621364       ;      0.26271683      ;  2
     ['2880m', '720m', '240m', '15m', '50G']       ;   78000    ;      0.26203623      ;      0.26197994      ;      0.26254737      ;  2
     ['2880m', '720m', '240m', '15m', '50G']       ;   79000    ;      0.26208556      ;      0.26203001      ;      0.26260707      ;  2
