      ['2880m', '240m', '60m', '60m', '50G']       ;    1000    ;      0.21617094      ;      0.21617094      ;      0.21617094      ;  0
      ['2880m', '240m', '60m', '60m', '50G']       ;    2000    ;      0.23508595      ;      0.23508595      ;      0.23275909      ;  0
      ['2880m', '240m', '60m', '60m', '50G']       ;    3000    ;      0.24676493      ;      0.24669169      ;      0.24469832      ;  1
      ['2880m', '240m', '60m', '60m', '50G']       ;    4000    ;      0.2519891       ;      0.25193557      ;      0.25057799      ;  1
      ['2880m', '240m', '60m', '60m', '50G']       ;    5000    ;      0.25733194      ;      0.25728902      ;      0.2547031       ;  1
      ['2880m', '240m', '60m', '60m', '50G']       ;    6000    ;      0.25921869      ;      0.25918278      ;      0.25742441      ;  1
      ['2880m', '240m', '60m', '60m', '50G']       ;    7000    ;      0.25880536      ;      0.25877446      ;      0.25718486      ;  1
      ['2880m', '240m', '60m', '60m', '50G']       ;    8000    ;      0.26014984      ;      0.26012269      ;      0.25863844      ;  1
      ['2880m', '240m', '60m', '60m', '50G']       ;    9000    ;      0.26087874      ;      0.26087323      ;      0.25977278      ;  1
      ['2880m', '240m', '60m', '60m', '50G']       ;   10000    ;      0.26005322      ;      0.26004827      ;      0.2590597       ;  1
      ['2880m', '240m', '60m', '60m', '50G']       ;   11000    ;      0.25979522      ;      0.25979072      ;      0.25859576      ;  1
      ['2880m', '240m', '60m', '60m', '50G']       ;   12000    ;      0.25900215      ;      0.25899804      ;      0.25783917      ;  1
      ['2880m', '240m', '60m', '60m', '50G']       ;   13000    ;      0.2598044       ;      0.2597087       ;      0.25881687      ;  1
      ['2880m', '240m', '60m', '60m', '50G']       ;   14000    ;      0.26051363      ;      0.26042476      ;      0.25966573      ;  1
      ['2880m', '240m', '60m', '60m', '50G']       ;   15000    ;      0.26109526      ;      0.26101208      ;      0.26028112      ;  1
      ['2880m', '240m', '60m', '60m', '50G']       ;   16000    ;      0.26016629      ;      0.2600885       ;      0.2594606       ;  1
      ['2880m', '240m', '60m', '60m', '50G']       ;   17000    ;      0.26117909      ;      0.26110548      ;      0.26067305      ;  1
      ['2880m', '240m', '60m', '60m', '50G']       ;   18000    ;      0.26051465      ;      0.26043373      ;      0.26003444      ;  1
      ['2880m', '240m', '60m', '60m', '50G']       ;   19000    ;      0.26078847      ;      0.26071191      ;      0.26035744      ;  1
      ['2880m', '240m', '60m', '60m', '50G']       ;   20000    ;      0.2598477       ;      0.25976336      ;      0.25945202      ;  1
      ['2880m', '240m', '60m', '60m', '50G']       ;   21000    ;      0.26067814      ;      0.26060402      ;      0.26028934      ;  1
      ['2880m', '240m', '60m', '60m', '50G']       ;   22000    ;      0.26005152      ;      0.25997761      ;      0.25974506      ;  1
      ['2880m', '240m', '60m', '60m', '50G']       ;   23000    ;      0.26042026      ;      0.26035133      ;      0.26016641      ;  1
      ['2880m', '240m', '60m', '60m', '50G']       ;   24000    ;      0.26033929      ;      0.26028481      ;      0.26014826      ;  1
      ['2880m', '240m', '60m', '60m', '50G']       ;   25000    ;      0.26087353      ;      0.26082119      ;      0.26072153      ;  1
      ['2880m', '240m', '60m', '60m', '50G']       ;   26000    ;      0.26107273      ;      0.2610223       ;      0.26091585      ;  1
      ['2880m', '240m', '60m', '60m', '50G']       ;   27000    ;      0.26160231      ;      0.26155373      ;      0.26153538      ;  1
      ['2880m', '240m', '60m', '60m', '50G']       ;   28000    ;      0.26094386      ;      0.26086101      ;      0.26088271      ;  1
      ['2880m', '240m', '60m', '60m', '50G']       ;   29000    ;      0.26098913      ;      0.26090908      ;      0.26098335      ;  1
      ['2880m', '240m', '60m', '60m', '50G']       ;   30000    ;      0.26141515      ;      0.26132336      ;      0.26142895      ;  2
      ['2880m', '240m', '60m', '60m', '50G']       ;   31000    ;      0.26116371      ;      0.26104575      ;      0.26113054      ;  1
      ['2880m', '240m', '60m', '60m', '50G']       ;   32000    ;      0.26118138      ;      0.26106712      ;      0.26110867      ;  1
      ['2880m', '240m', '60m', '60m', '50G']       ;   33000    ;      0.26206174      ;      0.26195058      ;      0.26204082      ;  1
      ['2880m', '240m', '60m', '60m', '50G']       ;   34000    ;      0.26106739      ;      0.26095238      ;      0.26115945      ;  2
      ['2880m', '240m', '60m', '60m', '50G']       ;   35000    ;      0.26142976      ;      0.26131797      ;      0.26164985      ;  2
      ['2880m', '240m', '60m', '60m', '50G']       ;   36000    ;      0.26147568      ;      0.2613667       ;      0.26170394      ;  2
      ['2880m', '240m', '60m', '60m', '50G']       ;   37000    ;      0.26153693      ;      0.26143083      ;      0.26176357      ;  2
      ['2880m', '240m', '60m', '60m', '50G']       ;   38000    ;      0.26253238      ;      0.26242882      ;      0.26276082      ;  2
      ['2880m', '240m', '60m', '60m', '50G']       ;   39000    ;      0.26238105      ;      0.26227754      ;      0.26248395      ;  2
      ['2880m', '240m', '60m', '60m', '50G']       ;   40000    ;      0.26259059      ;      0.26248962      ;      0.2627027       ;  2
      ['2880m', '240m', '60m', '60m', '50G']       ;   41000    ;      0.26265737      ;      0.26255879      ;      0.26278904      ;  2
      ['2880m', '240m', '60m', '60m', '50G']       ;   42000    ;      0.26277575      ;      0.26267952      ;      0.26290426      ;  2
      ['2880m', '240m', '60m', '60m', '50G']       ;   43000    ;      0.26220909      ;      0.26211539      ;      0.26236317      ;  2
      ['2880m', '240m', '60m', '60m', '50G']       ;   44000    ;      0.26241392      ;      0.26231661      ;      0.26251674      ;  2
      ['2880m', '240m', '60m', '60m', '50G']       ;   45000    ;      0.26239374      ;      0.26229873      ;      0.26249412      ;  2
      ['2880m', '240m', '60m', '60m', '50G']       ;   46000    ;      0.26266474      ;      0.26257196      ;      0.2627368       ;  2
      ['2880m', '240m', '60m', '60m', '50G']       ;   47000    ;      0.26258495      ;      0.2624943       ;      0.26266834      ;  2
      ['2880m', '240m', '60m', '60m', '50G']       ;   48000    ;      0.26268825      ;      0.26259956      ;      0.26274726      ;  2
      ['2880m', '240m', '60m', '60m', '50G']       ;   49000    ;      0.26232365      ;      0.2621907       ;      0.26237097      ;  2
      ['2880m', '240m', '60m', '60m', '50G']       ;   50000    ;      0.26254627      ;      0.26241601      ;      0.26259777      ;  2
      ['2880m', '240m', '60m', '60m', '50G']       ;   51000    ;      0.26211226      ;      0.26198468      ;      0.26215711      ;  2
      ['2880m', '240m', '60m', '60m', '50G']       ;   52000    ;      0.26264834      ;      0.26252314      ;      0.26269823      ;  2
      ['2880m', '240m', '60m', '60m', '50G']       ;   53000    ;      0.2627449       ;      0.26261491      ;      0.26277962      ;  2
      ['2880m', '240m', '60m', '60m', '50G']       ;   54000    ;      0.26311502      ;      0.26298714      ;      0.26314366      ;  2
      ['2880m', '240m', '60m', '60m', '50G']       ;   55000    ;      0.26291075      ;      0.26278007      ;      0.26294667      ;  2
      ['2880m', '240m', '60m', '60m', '50G']       ;   56000    ;      0.26279697      ;      0.26267117      ;      0.26285058      ;  2
      ['2880m', '240m', '60m', '60m', '50G']       ;   57000    ;      0.26315773      ;      0.26303416      ;      0.26323542      ;  2
      ['2880m', '240m', '60m', '60m', '50G']       ;   58000    ;      0.26336506      ;      0.26324376      ;      0.26344752      ;  2
      ['2880m', '240m', '60m', '60m', '50G']       ;   59000    ;      0.2632947       ;      0.26316687      ;      0.26337576      ;  2
      ['2880m', '240m', '60m', '60m', '50G']       ;   60000    ;      0.26370585      ;      0.26358008      ;      0.26376778      ;  2
      ['2880m', '240m', '60m', '60m', '50G']       ;   61000    ;      0.26352561      ;      0.26339403      ;      0.26355687      ;  2
      ['2880m', '240m', '60m', '60m', '50G']       ;   62000    ;      0.26349369      ;      0.26336429      ;      0.26353014      ;  2
      ['2880m', '240m', '60m', '60m', '50G']       ;   63000    ;      0.26356551      ;      0.2634283       ;      0.26355168      ;  1
      ['2880m', '240m', '60m', '60m', '50G']       ;   64000    ;      0.26337957      ;      0.2632446       ;      0.26335868      ;  1
      ['2880m', '240m', '60m', '60m', '50G']       ;   65000    ;      0.26351076      ;      0.26337776      ;      0.26360622      ;  2
      ['2880m', '240m', '60m', '60m', '50G']       ;   66000    ;      0.2632733       ;      0.26314679      ;      0.26336971      ;  2
      ['2880m', '240m', '60m', '60m', '50G']       ;   67000    ;      0.26323447      ;      0.26309514      ;      0.26331508      ;  2
      ['2880m', '240m', '60m', '60m', '50G']       ;   68000    ;      0.26327363      ;      0.26313624      ;      0.26336721      ;  2
      ['2880m', '240m', '60m', '60m', '50G']       ;   69000    ;      0.26309276      ;      0.26295742      ;      0.26317552      ;  2
