     ['5760m', '240m', '60m', '30m', '100G']       ;    1000    ;      0.20800754      ;      0.20800754      ;      0.20836733      ;  2
     ['5760m', '240m', '60m', '30m', '100G']       ;    2000    ;      0.23171367      ;      0.23178351      ;      0.23037063      ;  0
     ['5760m', '240m', '60m', '30m', '100G']       ;    3000    ;      0.24631602      ;      0.24625488      ;      0.24485135      ;  1
     ['5760m', '240m', '60m', '30m', '100G']       ;    4000    ;      0.25105563      ;      0.2510092       ;      0.24954955      ;  1
     ['5760m', '240m', '60m', '30m', '100G']       ;    5000    ;      0.2507419       ;      0.25070494      ;      0.24938223      ;  1
     ['5760m', '240m', '60m', '30m', '100G']       ;    6000    ;      0.25424173      ;      0.25421038      ;      0.25272876      ;  1
     ['5760m', '240m', '60m', '30m', '100G']       ;    7000    ;      0.25448808      ;      0.25442913      ;      0.25349948      ;  1
     ['5760m', '240m', '60m', '30m', '100G']       ;    8000    ;      0.25646669      ;      0.2561363       ;      0.25566915      ;  1
     ['5760m', '240m', '60m', '30m', '100G']       ;    9000    ;      0.25603789      ;      0.25584367      ;      0.25534394      ;  1
     ['5760m', '240m', '60m', '30m', '100G']       ;   10000    ;      0.25620538      ;      0.25602967      ;      0.25573897      ;  1
     ['5760m', '240m', '60m', '30m', '100G']       ;   11000    ;      0.25689644      ;      0.2571449       ;      0.25644818      ;  0
     ['5760m', '240m', '60m', '30m', '100G']       ;   12000    ;      0.25569296      ;      0.25595179      ;      0.25532275      ;  0
     ['5760m', '240m', '60m', '30m', '100G']       ;   13000    ;      0.25675678      ;      0.25699618      ;      0.25653443      ;  0
     ['5760m', '240m', '60m', '30m', '100G']       ;   14000    ;      0.25561687      ;      0.2558662       ;      0.25521627      ;  0
     ['5760m', '240m', '60m', '30m', '100G']       ;   15000    ;      0.25646034      ;      0.25667769      ;      0.25607803      ;  0
     ['5760m', '240m', '60m', '30m', '100G']       ;   16000    ;      0.25677097      ;      0.25697458      ;      0.25640404      ;  0
     ['5760m', '240m', '60m', '30m', '100G']       ;   17000    ;      0.25868857      ;      0.2588816       ;      0.25836262      ;  0
     ['5760m', '240m', '60m', '30m', '100G']       ;   18000    ;      0.25784823      ;      0.25798294      ;      0.25755438      ;  0
     ['5760m', '240m', '60m', '30m', '100G']       ;   19000    ;      0.25849462      ;      0.25862223      ;      0.25818741      ;  0
     ['5760m', '240m', '60m', '30m', '100G']       ;   20000    ;       0.258331       ;      0.25840962      ;      0.25795558      ;  0
     ['5760m', '240m', '60m', '30m', '100G']       ;   21000    ;      0.25823608      ;      0.25831088      ;      0.25768495      ;  0
     ['5760m', '240m', '60m', '30m', '100G']       ;   22000    ;      0.25884795      ;      0.25891945      ;      0.25823858      ;  0
     ['5760m', '240m', '60m', '30m', '100G']       ;   23000    ;      0.25946411      ;      0.25953245      ;      0.25896671      ;  0
     ['5760m', '240m', '60m', '30m', '100G']       ;   24000    ;      0.25976169      ;      0.2598359       ;      0.25920004      ;  0
     ['5760m', '240m', '60m', '30m', '100G']       ;   25000    ;      0.26000369      ;      0.26005241      ;      0.25930977      ;  0
     ['5760m', '240m', '60m', '30m', '100G']       ;   26000    ;      0.26047373      ;      0.26055482      ;      0.25978246      ;  0
     ['5760m', '240m', '60m', '30m', '100G']       ;   27000    ;      0.26124606      ;      0.26131564      ;      0.26017591      ;  0
     ['5760m', '240m', '60m', '30m', '100G']       ;   28000    ;      0.26093653      ;      0.26100361      ;      0.25991768      ;  0
     ['5760m', '240m', '60m', '30m', '100G']       ;   29000    ;      0.26208311      ;      0.26214367      ;      0.26102743      ;  0
     ['5760m', '240m', '60m', '30m', '100G']       ;   30000    ;      0.26213476      ;      0.26219332      ;      0.26109663      ;  0
     ['5760m', '240m', '60m', '30m', '100G']       ;   31000    ;      0.26131713      ;      0.2613737       ;      0.26036221      ;  0
     ['5760m', '240m', '60m', '30m', '100G']       ;   32000    ;      0.26112109      ;      0.26114923      ;      0.26018542      ;  0
     ['5760m', '240m', '60m', '30m', '100G']       ;   33000    ;      0.26191011      ;      0.26193753      ;      0.26097876      ;  0
     ['5760m', '240m', '60m', '30m', '100G']       ;   34000    ;      0.26158279      ;      0.26165375      ;      0.26080424      ;  0
     ['5760m', '240m', '60m', '30m', '100G']       ;   35000    ;      0.26218364      ;      0.26227063      ;      0.26125664      ;  0
     ['5760m', '240m', '60m', '30m', '100G']       ;   36000    ;      0.26266086      ;      0.26276976      ;      0.26175898      ;  0
     ['5760m', '240m', '60m', '30m', '100G']       ;   37000    ;      0.26152498      ;      0.26163048      ;      0.26058039      ;  0
     ['5760m', '240m', '60m', '30m', '100G']       ;   38000    ;      0.26216441      ;      0.26229107      ;      0.26123092      ;  0
