     ['8640m', '1440m', '360m', '45m', '50G']      ;    1000    ;      0.21560928      ;      0.21560928      ;      0.21560928      ;  0
     ['8640m', '1440m', '360m', '45m', '50G']      ;    2000    ;      0.23262113      ;      0.23262113      ;      0.23506403      ;  2
     ['8640m', '1440m', '360m', '45m', '50G']      ;    3000    ;      0.24598445      ;      0.24598445      ;      0.24627262      ;  2
     ['8640m', '1440m', '360m', '45m', '50G']      ;    4000    ;      0.25227374      ;      0.25227374      ;      0.25199014      ;  0
     ['8640m', '1440m', '360m', '45m', '50G']      ;    5000    ;      0.25381824      ;      0.25381824      ;      0.2543062       ;  2
     ['8640m', '1440m', '360m', '45m', '50G']      ;    6000    ;      0.25801927      ;      0.25796342      ;      0.25866961      ;  2
     ['8640m', '1440m', '360m', '45m', '50G']      ;    7000    ;      0.25980467      ;      0.25975677      ;      0.26082268      ;  2
     ['8640m', '1440m', '360m', '45m', '50G']      ;    8000    ;      0.26058543      ;      0.26054367      ;      0.26166379      ;  2
     ['8640m', '1440m', '360m', '45m', '50G']      ;    9000    ;      0.26215768      ;      0.26207551      ;      0.26391125      ;  2
     ['8640m', '1440m', '360m', '45m', '50G']      ;   10000    ;      0.26288068      ;      0.26280692      ;      0.26413643      ;  2
     ['8640m', '1440m', '360m', '45m', '50G']      ;   11000    ;      0.26283881      ;      0.26277182      ;      0.26404759      ;  2
     ['8640m', '1440m', '360m', '45m', '50G']      ;   12000    ;      0.26260442      ;      0.26254317      ;      0.26362547      ;  2
     ['8640m', '1440m', '360m', '45m', '50G']      ;   13000    ;      0.26254913      ;      0.26249292      ;      0.26320317      ;  2
     ['8640m', '1440m', '360m', '45m', '50G']      ;   14000    ;      0.26222783      ;      0.26217559      ;      0.26273286      ;  2
     ['8640m', '1440m', '360m', '45m', '50G']      ;   15000    ;      0.26195383      ;      0.26190487      ;      0.26240432      ;  2
     ['8640m', '1440m', '360m', '45m', '50G']      ;   16000    ;      0.2620427       ;      0.26196605      ;      0.2624276       ;  2
