      ['2880m', '360m', '60m', '45m', '50G']       ;    1000    ;      0.20484643      ;      0.20484643      ;      0.20484643      ;  0
      ['2880m', '360m', '60m', '45m', '50G']       ;    2000    ;      0.2368885       ;      0.23660515      ;      0.23758066      ;  2
      ['2880m', '360m', '60m', '45m', '50G']       ;    3000    ;      0.24400273      ;      0.24381685      ;      0.24376367      ;  1
      ['2880m', '360m', '60m', '45m', '50G']       ;    4000    ;      0.25044328      ;      0.25007126      ;      0.24882035      ;  1
      ['2880m', '360m', '60m', '45m', '50G']       ;    5000    ;      0.2550078       ;      0.25471193      ;      0.25358254      ;  1
      ['2880m', '360m', '60m', '45m', '50G']       ;    6000    ;      0.25592723      ;      0.25567809      ;      0.25457376      ;  1
      ['2880m', '360m', '60m', '45m', '50G']       ;    7000    ;      0.25642046      ;      0.25620666      ;      0.25520182      ;  1
      ['2880m', '360m', '60m', '45m', '50G']       ;    8000    ;      0.25879604      ;      0.25860956      ;      0.25752428      ;  1
      ['2880m', '360m', '60m', '45m', '50G']       ;    9000    ;      0.25783885      ;      0.25767377      ;      0.25674197      ;  1
      ['2880m', '360m', '60m', '45m', '50G']       ;   10000    ;      0.25811666      ;      0.25791457      ;      0.25714216      ;  1
      ['2880m', '360m', '60m', '45m', '50G']       ;   11000    ;      0.25842193      ;      0.25823823      ;      0.25747135      ;  1
      ['2880m', '360m', '60m', '45m', '50G']       ;   12000    ;      0.25848544      ;      0.25831696      ;      0.2575407       ;  1
      ['2880m', '360m', '60m', '45m', '50G']       ;   13000    ;      0.25985402      ;      0.25976449      ;      0.25897235      ;  1
      ['2880m', '360m', '60m', '45m', '50G']       ;   14000    ;      0.25928149      ;      0.25919864      ;      0.25828996      ;  1
      ['2880m', '360m', '60m', '45m', '50G']       ;   15000    ;      0.25961018      ;      0.25953272      ;      0.25866798      ;  1
      ['2880m', '360m', '60m', '45m', '50G']       ;   16000    ;      0.26112324      ;      0.2610504       ;       0.260281       ;  1
      ['2880m', '360m', '60m', '45m', '50G']       ;   17000    ;      0.26059186      ;      0.26052317      ;      0.25981927      ;  1
      ['2880m', '360m', '60m', '45m', '50G']       ;   18000    ;      0.26062122      ;      0.26060718      ;      0.25989324      ;  1
      ['2880m', '360m', '60m', '45m', '50G']       ;   19000    ;      0.26107839      ;      0.26106507      ;      0.26038101      ;  1
      ['2880m', '360m', '60m', '45m', '50G']       ;   20000    ;      0.26090333      ;      0.26089066      ;      0.26047543      ;  1
      ['2880m', '360m', '60m', '45m', '50G']       ;   21000    ;      0.26055771      ;      0.26054567      ;      0.26014572      ;  1
      ['2880m', '360m', '60m', '45m', '50G']       ;   22000    ;      0.26047406      ;      0.26046261      ;      0.26006025      ;  1
      ['2880m', '360m', '60m', '45m', '50G']       ;   23000    ;      0.26138809      ;      0.2613771       ;      0.26098171      ;  1
      ['2880m', '360m', '60m', '45m', '50G']       ;   24000    ;      0.26132157      ;      0.26131108      ;      0.26086244      ;  1
      ['2880m', '360m', '60m', '45m', '50G']       ;   25000    ;      0.26154938      ;      0.26153931      ;      0.26095405      ;  1
      ['2880m', '360m', '60m', '45m', '50G']       ;   26000    ;      0.26204336      ;      0.26203364      ;      0.26156792      ;  1
      ['2880m', '360m', '60m', '45m', '50G']       ;   27000    ;      0.26326767      ;      0.26325834      ;      0.26264679      ;  1
      ['2880m', '360m', '60m', '45m', '50G']       ;   28000    ;      0.26301816      ;      0.26300916      ;      0.26244569      ;  1
      ['2880m', '360m', '60m', '45m', '50G']       ;   29000    ;      0.26320943      ;      0.26317036      ;      0.26272008      ;  1
      ['2880m', '360m', '60m', '45m', '50G']       ;   30000    ;      0.26303551      ;      0.26298928      ;      0.26263124      ;  1
      ['2880m', '360m', '60m', '45m', '50G']       ;   31000    ;      0.26284108      ;      0.26279631      ;      0.26247734      ;  1
      ['2880m', '360m', '60m', '45m', '50G']       ;   32000    ;      0.26305249      ;      0.26301453      ;      0.26270574      ;  1
      ['2880m', '360m', '60m', '45m', '50G']       ;   33000    ;      0.26289654      ;      0.26285973      ;      0.26253539      ;  1
      ['2880m', '360m', '60m', '45m', '50G']       ;   34000    ;      0.26302376      ;      0.2629773       ;      0.26274243      ;  1
      ['2880m', '360m', '60m', '45m', '50G']       ;   35000    ;      0.26295984      ;      0.26290515      ;      0.26261482      ;  1
      ['2880m', '360m', '60m', '45m', '50G']       ;   36000    ;      0.26283541      ;      0.26278213      ;      0.26248011      ;  1
      ['2880m', '360m', '60m', '45m', '50G']       ;   37000    ;      0.26288182      ;      0.26284119      ;      0.26260412      ;  1
      ['2880m', '360m', '60m', '45m', '50G']       ;   38000    ;      0.26285833      ;      0.26281875      ;      0.26261589      ;  1
      ['2880m', '360m', '60m', '45m', '50G']       ;   39000    ;      0.26276433      ;      0.2627258       ;      0.26254147      ;  1
      ['2880m', '360m', '60m', '45m', '50G']       ;   40000    ;      0.26249647      ;      0.26245892      ;      0.26225847      ;  1
      ['2880m', '360m', '60m', '45m', '50G']       ;   41000    ;      0.26251513      ;      0.26247847      ;      0.26226443      ;  1
      ['2880m', '360m', '60m', '45m', '50G']       ;   42000    ;      0.26235023      ;      0.26231447      ;      0.26215023      ;  1
      ['2880m', '360m', '60m', '45m', '50G']       ;   43000    ;      0.26235563      ;      0.2623207       ;      0.26217654      ;  1
      ['2880m', '360m', '60m', '45m', '50G']       ;   44000    ;      0.2625221       ;      0.26249421      ;      0.26235348      ;  1
      ['2880m', '360m', '60m', '45m', '50G']       ;   45000    ;      0.26273859      ;      0.26269135      ;      0.26259297      ;  1
      ['2880m', '360m', '60m', '45m', '50G']       ;   46000    ;      0.26298103      ;      0.2629348       ;      0.26281595      ;  1
      ['2880m', '360m', '60m', '45m', '50G']       ;   47000    ;      0.26308227      ;      0.26303703      ;      0.26292071      ;  1
      ['2880m', '360m', '60m', '45m', '50G']       ;   48000    ;      0.26300073      ;      0.26295725      ;      0.26281172      ;  1
      ['2880m', '360m', '60m', '45m', '50G']       ;   49000    ;      0.26356497      ;      0.26350471      ;      0.26336417      ;  1
      ['2880m', '360m', '60m', '45m', '50G']       ;   50000    ;      0.26383597      ;      0.26377696      ;      0.26366803      ;  1
      ['2880m', '360m', '60m', '45m', '50G']       ;   51000    ;      0.26365197      ;      0.26359418      ;      0.2635307       ;  1
      ['2880m', '360m', '60m', '45m', '50G']       ;   52000    ;      0.2638545       ;      0.26379773      ;      0.26372012      ;  1
      ['2880m', '360m', '60m', '45m', '50G']       ;   53000    ;      0.26369455      ;      0.26363245      ;      0.26358119      ;  1
      ['2880m', '360m', '60m', '45m', '50G']       ;   54000    ;      0.26385057      ;      0.26378953      ;      0.26375523      ;  1
      ['2880m', '360m', '60m', '45m', '50G']       ;   55000    ;      0.26401785      ;      0.26396769      ;      0.26393494      ;  1
      ['2880m', '360m', '60m', '45m', '50G']       ;   56000    ;      0.26392677      ;      0.26387751      ;      0.26382098      ;  1
      ['2880m', '360m', '60m', '45m', '50G']       ;   57000    ;      0.26416722      ;      0.26412284      ;      0.26403999      ;  1
      ['2880m', '360m', '60m', '45m', '50G']       ;   58000    ;      0.2642315       ;      0.26418254      ;      0.26403651      ;  1
      ['2880m', '360m', '60m', '45m', '50G']       ;   59000    ;      0.26440346      ;      0.2643553       ;      0.26420367      ;  1
      ['2880m', '360m', '60m', '45m', '50G']       ;   60000    ;      0.2642864       ;      0.26423573      ;      0.26407737      ;  1
      ['2880m', '360m', '60m', '45m', '50G']       ;   61000    ;       0.264265       ;      0.26421517      ;      0.26407427      ;  1
      ['2880m', '360m', '60m', '45m', '50G']       ;   62000    ;      0.26415831      ;      0.26409531      ;      0.26397705      ;  1
      ['2880m', '360m', '60m', '45m', '50G']       ;   63000    ;      0.26426628      ;      0.26419029      ;      0.26410919      ;  1
      ['2880m', '360m', '60m', '45m', '50G']       ;   64000    ;      0.26410264      ;      0.26402783      ;      0.26390669      ;  1
