    ['10080m', '1440m', '30m', '30m', '125G']      ;    1000    ;      0.21614559      ;      0.21614559      ;      0.21614559      ;  0
    ['10080m', '1440m', '30m', '30m', '125G']      ;    2000    ;      0.23998883      ;      0.23984285      ;      0.23911574      ;  1
    ['10080m', '1440m', '30m', '30m', '125G']      ;    3000    ;      0.25264969      ;      0.25245464      ;      0.25229454      ;  1
    ['10080m', '1440m', '30m', '30m', '125G']      ;    4000    ;      0.25292715      ;      0.25278139      ;      0.25270951      ;  1
    ['10080m', '1440m', '30m', '30m', '125G']      ;    5000    ;      0.25521287      ;      0.25502741      ;      0.2547963       ;  1
    ['10080m', '1440m', '30m', '30m', '125G']      ;    6000    ;      0.25654927      ;      0.25642696      ;      0.25610471      ;  1
    ['10080m', '1440m', '30m', '30m', '125G']      ;    7000    ;      0.25616515      ;      0.25616807      ;      0.25570291      ;  0
    ['10080m', '1440m', '30m', '30m', '125G']      ;    8000    ;      0.25647736      ;      0.25647992      ;      0.25666574      ;  2
    ['10080m', '1440m', '30m', '30m', '125G']      ;    9000    ;      0.25819194      ;      0.25819427      ;      0.25838915      ;  2
    ['10080m', '1440m', '30m', '30m', '125G']      ;   10000    ;       0.257498       ;      0.25740737      ;      0.25800583      ;  2
    ['10080m', '1440m', '30m', '30m', '125G']      ;   11000    ;      0.25789231      ;      0.25781003      ;      0.25841051      ;  2
    ['10080m', '1440m', '30m', '30m', '125G']      ;   12000    ;      0.25747377      ;      0.25737208      ;      0.25791422      ;  2
    ['10080m', '1440m', '30m', '30m', '125G']      ;   13000    ;      0.25822249      ;      0.25812861      ;      0.2586138       ;  2
    ['10080m', '1440m', '30m', '30m', '125G']      ;   14000    ;      0.25990346      ;      0.25981617      ;      0.26040563      ;  2
    ['10080m', '1440m', '30m', '30m', '125G']      ;   15000    ;      0.26062748      ;      0.26048344      ;      0.26103121      ;  2
    ['10080m', '1440m', '30m', '30m', '125G']      ;   16000    ;      0.26102042      ;      0.2608563       ;      0.26174259      ;  2
