      ['360m', '120m', '30m', '30m', '100G']       ;    1000    ;      0.23745964      ;      0.23745964      ;      0.23745964      ;  0
      ['360m', '120m', '30m', '30m', '100G']       ;    2000    ;      0.26562575      ;      0.26562575      ;      0.26312572      ;  0
      ['360m', '120m', '30m', '30m', '100G']       ;    3000    ;      0.24567758      ;      0.24567758      ;      0.24419996      ;  0
      ['360m', '120m', '30m', '30m', '100G']       ;    4000    ;      0.25529081      ;      0.25529081      ;      0.2536197       ;  0
      ['360m', '120m', '30m', '30m', '100G']       ;    5000    ;      0.24937047      ;      0.24937047      ;      0.24835224      ;  0
      ['360m', '120m', '30m', '30m', '100G']       ;    6000    ;      0.25110781      ;      0.25119135      ;      0.24956731      ;  0
      ['360m', '120m', '30m', '30m', '100G']       ;    7000    ;      0.25243828      ;      0.25251061      ;      0.25125676      ;  0
      ['360m', '120m', '30m', '30m', '100G']       ;    8000    ;      0.25423422      ;      0.25429761      ;      0.25335434      ;  0
      ['360m', '120m', '30m', '30m', '100G']       ;    9000    ;      0.2548629       ;      0.25491935      ;      0.25342473      ;  0
      ['360m', '120m', '30m', '30m', '100G']       ;   10000    ;      0.25381196      ;      0.25386232      ;      0.25257987      ;  0
      ['360m', '120m', '30m', '30m', '100G']       ;   11000    ;      0.25636962      ;      0.25633842      ;      0.25508454      ;  1
      ['360m', '120m', '30m', '30m', '100G']       ;   12000    ;      0.2594794       ;      0.2594507       ;      0.25836641      ;  1
      ['360m', '120m', '30m', '30m', '100G']       ;   13000    ;      0.25519827      ;      0.25525001      ;      0.25442529      ;  0
      ['360m', '120m', '30m', '30m', '100G']       ;   14000    ;      0.25543839      ;      0.25552535      ;      0.25514743      ;  0
      ['360m', '120m', '30m', '30m', '100G']       ;   15000    ;      0.25875339      ;      0.25883496      ;      0.25842783      ;  0
      ['360m', '120m', '30m', '30m', '100G']       ;   16000    ;      0.26029485      ;      0.26037154      ;      0.26017353      ;  0
      ['360m', '120m', '30m', '30m', '100G']       ;   17000    ;      0.26102489      ;      0.26109728      ;      0.26100367      ;  0
      ['360m', '120m', '30m', '30m', '100G']       ;   18000    ;      0.25958887      ;      0.25970435      ;      0.25926155      ;  0
      ['360m', '120m', '30m', '30m', '100G']       ;   19000    ;      0.25989994      ;      0.2600098       ;       0.259745       ;  0
      ['360m', '120m', '30m', '30m', '100G']       ;   20000    ;      0.25932437      ;      0.25942862      ;      0.25907481      ;  0
      ['360m', '120m', '30m', '30m', '100G']       ;   21000    ;      0.25962317      ;      0.25972262      ;      0.25945002      ;  0
      ['360m', '120m', '30m', '30m', '100G']       ;   22000    ;      0.25974432      ;      0.25983918      ;      0.25961334      ;  0
      ['360m', '120m', '30m', '30m', '100G']       ;   23000    ;      0.26049638      ;      0.26055068      ;      0.26053858      ;  0
      ['360m', '120m', '30m', '30m', '100G']       ;   24000    ;      0.26033574      ;      0.26037714      ;      0.26042601      ;  2
      ['360m', '120m', '30m', '30m', '100G']       ;   25000    ;      0.26074508      ;      0.26078492      ;      0.26068076      ;  0
      ['360m', '120m', '30m', '30m', '100G']       ;   26000    ;      0.26044747      ;      0.26047295      ;      0.26037472      ;  0
      ['360m', '120m', '30m', '30m', '100G']       ;   27000    ;      0.26127344      ;      0.26129803      ;      0.26106557      ;  0
      ['360m', '120m', '30m', '30m', '100G']       ;   28000    ;      0.2611756       ;      0.26119933      ;      0.26097849      ;  0
      ['360m', '120m', '30m', '30m', '100G']       ;   29000    ;      0.26118726      ;      0.26121008      ;      0.26048315      ;  0
      ['360m', '120m', '30m', '30m', '100G']       ;   30000    ;      0.26092863      ;      0.26091552      ;      0.26019296      ;  1
      ['360m', '120m', '30m', '30m', '100G']       ;   31000    ;      0.26144397      ;      0.26143131      ;      0.26083547      ;  1
      ['360m', '120m', '30m', '30m', '100G']       ;   32000    ;      0.26180789      ;      0.26180294      ;      0.26131386      ;  1
      ['360m', '120m', '30m', '30m', '100G']       ;   33000    ;      0.26259595      ;      0.26259115      ;      0.26211801      ;  1
      ['360m', '120m', '30m', '30m', '100G']       ;   34000    ;      0.26176488      ;      0.2617684       ;      0.26131243      ;  0
      ['360m', '120m', '30m', '30m', '100G']       ;   35000    ;      0.26162413      ;      0.26162753      ;      0.26126456      ;  0
      ['360m', '120m', '30m', '30m', '100G']       ;   36000    ;      0.26248765      ;      0.26248446      ;      0.26212955      ;  1
      ['360m', '120m', '30m', '30m', '100G']       ;   37000    ;      0.26210558      ;      0.26210245      ;      0.2617386       ;  1
      ['360m', '120m', '30m', '30m', '100G']       ;   38000    ;      0.2621192       ;      0.26210594      ;      0.2616578       ;  1
      ['360m', '120m', '30m', '30m', '100G']       ;   39000    ;      0.26260149      ;      0.26258856      ;      0.26207656      ;  1
      ['360m', '120m', '30m', '30m', '100G']       ;   40000    ;      0.26178417      ;      0.26177156      ;      0.26125899      ;  1
