     ['5760m', '1080m', '240m', '45m', '25G']      ;    1000    ;      0.19605778      ;      0.19605778      ;      0.19605778      ;  0
     ['5760m', '1080m', '240m', '45m', '25G']      ;    2000    ;      0.23823003      ;      0.23739512      ;      0.23155236      ;  1
     ['5760m', '1080m', '240m', '45m', '25G']      ;    3000    ;      0.24833721      ;      0.24733381      ;      0.24410221      ;  1
     ['5760m', '1080m', '240m', '45m', '25G']      ;    4000    ;      0.2525779       ;      0.25179875      ;      0.24886848      ;  1
     ['5760m', '1080m', '240m', '45m', '25G']      ;    5000    ;      0.2556994       ;      0.25507554      ;      0.25259739      ;  1
     ['5760m', '1080m', '240m', '45m', '25G']      ;    6000    ;      0.25595239      ;      0.25543469      ;      0.25355038      ;  1
     ['5760m', '1080m', '240m', '45m', '25G']      ;    7000    ;      0.25796777      ;      0.2575227       ;      0.25593564      ;  1
     ['5760m', '1080m', '240m', '45m', '25G']      ;    8000    ;      0.2585696       ;      0.2581836       ;      0.25678089      ;  1
     ['5760m', '1080m', '240m', '45m', '25G']      ;    9000    ;      0.25987434      ;      0.25962785      ;      0.25822824      ;  1
     ['5760m', '1080m', '240m', '45m', '25G']      ;   10000    ;      0.26043892      ;      0.26021659      ;      0.25905958      ;  1
     ['5760m', '1080m', '240m', '45m', '25G']      ;   11000    ;      0.26066077      ;      0.26045865      ;      0.25941646      ;  1
     ['5760m', '1080m', '240m', '45m', '25G']      ;   12000    ;      0.26122421      ;      0.26103878      ;      0.25998998      ;  1
     ['5760m', '1080m', '240m', '45m', '25G']      ;   13000    ;      0.26235157      ;      0.26218116      ;      0.26130894      ;  1
     ['5760m', '1080m', '240m', '45m', '25G']      ;   14000    ;      0.26260272      ;      0.26244402      ;      0.26163185      ;  1
     ['5760m', '1080m', '240m', '45m', '25G']      ;   15000    ;      0.26258841      ;      0.26244056      ;      0.26168385      ;  1
     ['5760m', '1080m', '240m', '45m', '25G']      ;   16000    ;      0.26260436      ;      0.26246566      ;      0.26181966      ;  1
     ['5760m', '1080m', '240m', '45m', '25G']      ;   17000    ;      0.26273769      ;      0.26260757      ;      0.26207629      ;  1
     ['5760m', '1080m', '240m', '45m', '25G']      ;   18000    ;      0.26302665      ;      0.26290396      ;      0.2624388       ;  1
     ['5760m', '1080m', '240m', '45m', '25G']      ;   19000    ;      0.2642006       ;      0.26408446      ;      0.26375577      ;  1
     ['5760m', '1080m', '240m', '45m', '25G']      ;   20000    ;      0.26352045      ;      0.26341018      ;      0.26329261      ;  1
     ['5760m', '1080m', '240m', '45m', '25G']      ;   21000    ;      0.26382461      ;      0.26377326      ;      0.26356766      ;  1
     ['5760m', '1080m', '240m', '45m', '25G']      ;   22000    ;      0.2646344       ;      0.26458526      ;      0.26432985      ;  1
     ['5760m', '1080m', '240m', '45m', '25G']      ;   23000    ;      0.26462048      ;      0.26457343      ;      0.26439354      ;  1
     ['5760m', '1080m', '240m', '45m', '25G']      ;   24000    ;      0.26481682      ;      0.26477179      ;      0.26470163      ;  1
     ['5760m', '1080m', '240m', '45m', '25G']      ;   25000    ;      0.26452607      ;      0.26448292      ;      0.26457882      ;  2
     ['5760m', '1080m', '240m', '45m', '25G']      ;   26000    ;      0.26490247      ;      0.26486096      ;      0.26508775      ;  2
     ['5760m', '1080m', '240m', '45m', '25G']      ;   27000    ;      0.26504266      ;      0.26500264      ;      0.26527953      ;  2
     ['5760m', '1080m', '240m', '45m', '25G']      ;   28000    ;      0.26506037      ;      0.2650218       ;      0.26534012      ;  2
     ['5760m', '1080m', '240m', '45m', '25G']      ;   29000    ;      0.2649661       ;      0.26489198      ;      0.26519912      ;  2
     ['5760m', '1080m', '240m', '45m', '25G']      ;   30000    ;      0.26546237      ;      0.26538339      ;      0.2656087       ;  2
     ['5760m', '1080m', '240m', '45m', '25G']      ;   31000    ;      0.26547962      ;      0.26540312      ;      0.26559758      ;  2
     ['5760m', '1080m', '240m', '45m', '25G']      ;   32000    ;      0.26546419      ;      0.2653901       ;      0.26560557      ;  2
     ['5760m', '1080m', '240m', '45m', '25G']      ;   33000    ;      0.26530629      ;      0.2652345       ;      0.26543659      ;  2
     ['5760m', '1080m', '240m', '45m', '25G']      ;   34000    ;      0.26521984      ;      0.2651169       ;      0.2653113       ;  2
     ['5760m', '1080m', '240m', '45m', '25G']      ;   35000    ;      0.26536638      ;      0.26526636      ;      0.2656168       ;  2
     ['5760m', '1080m', '240m', '45m', '25G']      ;   36000    ;      0.26512632      ;      0.26502904      ;      0.26531902      ;  2
     ['5760m', '1080m', '240m', '45m', '25G']      ;   37000    ;      0.26497453      ;      0.26491052      ;      0.26522681      ;  2
     ['5760m', '1080m', '240m', '45m', '25G']      ;   38000    ;      0.26518092      ;      0.2651186       ;      0.26541892      ;  2
     ['5760m', '1080m', '240m', '45m', '25G']      ;   39000    ;      0.26542214      ;      0.26536152      ;      0.26564708      ;  2
     ['5760m', '1080m', '240m', '45m', '25G']      ;   40000    ;      0.26546744      ;      0.26540834      ;      0.26566535      ;  2
     ['5760m', '1080m', '240m', '45m', '25G']      ;   41000    ;      0.26515239      ;      0.26509479      ;      0.26535279      ;  2
     ['5760m', '1080m', '240m', '45m', '25G']      ;   42000    ;      0.26529184      ;      0.2652356       ;      0.26550195      ;  2
     ['5760m', '1080m', '240m', '45m', '25G']      ;   43000    ;      0.26543161      ;      0.26537681      ;      0.26566121      ;  2
     ['5760m', '1080m', '240m', '45m', '25G']      ;   44000    ;       0.265304       ;      0.26525038      ;      0.26557332      ;  2
     ['5760m', '1080m', '240m', '45m', '25G']      ;   45000    ;      0.26514623      ;      0.26509377      ;      0.26539469      ;  2
     ['5760m', '1080m', '240m', '45m', '25G']      ;   46000    ;       0.265284       ;      0.2652401       ;      0.26550889      ;  2
     ['5760m', '1080m', '240m', '45m', '25G']      ;   47000    ;      0.26538116      ;      0.26531479      ;      0.26554039      ;  2
     ['5760m', '1080m', '240m', '45m', '25G']      ;   48000    ;      0.26539636      ;      0.26533136      ;       0.265551       ;  2
     ['5760m', '1080m', '240m', '45m', '25G']      ;   49000    ;      0.2652289       ;      0.2651653       ;      0.26531953      ;  2
     ['5760m', '1080m', '240m', '45m', '25G']      ;   50000    ;      0.26526573      ;      0.26513124      ;      0.26529306      ;  2
     ['5760m', '1080m', '240m', '45m', '25G']      ;   51000    ;      0.26517546      ;      0.26504362      ;      0.26519704      ;  2
     ['5760m', '1080m', '240m', '45m', '25G']      ;   52000    ;      0.26534605      ;      0.26521668      ;      0.2653313       ;  1
     ['5760m', '1080m', '240m', '45m', '25G']      ;   53000    ;      0.26528057      ;      0.26515374      ;      0.26525408      ;  1
     ['5760m', '1080m', '240m', '45m', '25G']      ;   54000    ;      0.26553652      ;      0.26541215      ;      0.26552427      ;  1
     ['5760m', '1080m', '240m', '45m', '25G']      ;   55000    ;      0.26556379      ;      0.26544157      ;      0.26555255      ;  1
     ['5760m', '1080m', '240m', '45m', '25G']      ;   56000    ;      0.26566949      ;      0.26555568      ;      0.26566809      ;  1
     ['5760m', '1080m', '240m', '45m', '25G']      ;   57000    ;      0.26558352      ;      0.26547158      ;      0.26557255      ;  1
     ['5760m', '1080m', '240m', '45m', '25G']      ;   58000    ;      0.26557842      ;      0.26546839      ;      0.2655699       ;  1
     ['5760m', '1080m', '240m', '45m', '25G']      ;   59000    ;      0.26591337      ;      0.26580524      ;      0.26585805      ;  1
     ['5760m', '1080m', '240m', '45m', '25G']      ;   60000    ;      0.26578534      ;      0.26567665      ;      0.2656866       ;  1
     ['5760m', '1080m', '240m', '45m', '25G']      ;   61000    ;       0.266103       ;      0.26599616      ;      0.26598033      ;  1
     ['5760m', '1080m', '240m', '45m', '25G']      ;   62000    ;      0.26614979      ;      0.26604471      ;      0.26601037      ;  1
     ['5760m', '1080m', '240m', '45m', '25G']      ;   63000    ;      0.26622686      ;      0.26611862      ;      0.26611617      ;  1
     ['5760m', '1080m', '240m', '45m', '25G']      ;   64000    ;      0.26625228      ;      0.26614568      ;      0.26614982      ;  1
     ['5760m', '1080m', '240m', '45m', '25G']      ;   65000    ;      0.26610854      ;      0.2660037       ;      0.26600778      ;  1
     ['5760m', '1080m', '240m', '45m', '25G']      ;   66000    ;      0.26614907      ;      0.26604575      ;      0.26611567      ;  1
     ['5760m', '1080m', '240m', '45m', '25G']      ;   67000    ;      0.26603329      ;      0.26592898      ;      0.26599783      ;  1
     ['5760m', '1080m', '240m', '45m', '25G']      ;   68000    ;      0.2661429       ;      0.26604018      ;      0.26610535      ;  1
     ['5760m', '1080m', '240m', '45m', '25G']      ;   69000    ;      0.26609072      ;      0.26598951      ;      0.26605311      ;  1
     ['5760m', '1080m', '240m', '45m', '25G']      ;   70000    ;      0.26608768      ;      0.26598802      ;      0.26606119      ;  1
     ['5760m', '1080m', '240m', '45m', '25G']      ;   71000    ;      0.26598686      ;      0.26588872      ;      0.26592255      ;  1
     ['5760m', '1080m', '240m', '45m', '25G']      ;   72000    ;      0.26594138      ;      0.26584455      ;      0.26589718      ;  1
     ['5760m', '1080m', '240m', '45m', '25G']      ;   73000    ;      0.26597381      ;      0.26587838      ;      0.26592973      ;  1
     ['5760m', '1080m', '240m', '45m', '25G']      ;   74000    ;      0.2659438       ;      0.26584962      ;      0.26590052      ;  1
     ['5760m', '1080m', '240m', '45m', '25G']      ;   75000    ;      0.26595744      ;      0.26585981      ;      0.26589882      ;  1
     ['5760m', '1080m', '240m', '45m', '25G']      ;   76000    ;      0.26614273      ;      0.26604635      ;      0.2660889       ;  1
     ['5760m', '1080m', '240m', '45m', '25G']      ;   77000    ;      0.26636124      ;      0.26626152      ;      0.26629823      ;  1
     ['5760m', '1080m', '240m', '45m', '25G']      ;   78000    ;      0.26650712      ;      0.26640871      ;      0.26641965      ;  1
     ['5760m', '1080m', '240m', '45m', '25G']      ;   79000    ;      0.26653597      ;      0.26643351      ;      0.26647788      ;  1
     ['5760m', '1080m', '240m', '45m', '25G']      ;   80000    ;      0.26653388      ;      0.26643276      ;      0.26649889      ;  1
     ['5760m', '1080m', '240m', '45m', '25G']      ;   81000    ;      0.26658711      ;      0.26648715      ;      0.26656181      ;  1
     ['5760m', '1080m', '240m', '45m', '25G']      ;   82000    ;      0.26655895      ;      0.26646024      ;      0.26653621      ;  1
     ['5760m', '1080m', '240m', '45m', '25G']      ;   83000    ;      0.26652536      ;      0.26642784      ;      0.26653793      ;  2
     ['5760m', '1080m', '240m', '45m', '25G']      ;   84000    ;      0.26645693      ;      0.26636052      ;      0.26644531      ;  1
