     ['8640m', '240m', '60m', '60m', '100G']       ;    1000    ;      0.22023344      ;      0.22106445      ;      0.22106445      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;    2000    ;      0.2278474       ;      0.22784063      ;      0.23058906      ;  2
     ['8640m', '240m', '60m', '60m', '100G']       ;    3000    ;      0.24171168      ;      0.24170721      ;      0.24321443      ;  2
     ['8640m', '240m', '60m', '60m', '100G']       ;    4000    ;      0.25088134      ;      0.25087792      ;      0.25224158      ;  2
     ['8640m', '240m', '60m', '60m', '100G']       ;    5000    ;      0.25091919      ;      0.25088722      ;      0.25221634      ;  2
     ['8640m', '240m', '60m', '60m', '100G']       ;    6000    ;      0.25949413      ;      0.25932416      ;      0.26056266      ;  2
     ['8640m', '240m', '60m', '60m', '100G']       ;    7000    ;      0.25735903      ;      0.25737825      ;      0.25810981      ;  2
     ['8640m', '240m', '60m', '60m', '100G']       ;    8000    ;      0.2580182       ;      0.25803527      ;      0.25900012      ;  2
     ['8640m', '240m', '60m', '60m', '100G']       ;    9000    ;      0.25945815      ;      0.25946566      ;      0.25857559      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   10000    ;      0.26033056      ;      0.26033732      ;      0.25950345      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   11000    ;      0.26381233      ;      0.26381856      ;      0.26322007      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   12000    ;      0.26168326      ;      0.2616969       ;      0.26052466      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   13000    ;      0.25963524      ;      0.25964776      ;      0.25793421      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   14000    ;      0.26098058      ;      0.2609922       ;      0.25938335      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   15000    ;      0.26112476      ;      0.26113555      ;      0.25972202      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   16000    ;      0.26144871      ;      0.26145881      ;      0.26006702      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   17000    ;      0.25925156      ;      0.25926104      ;      0.25794786      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   18000    ;      0.26012599      ;      0.26013494      ;      0.25890511      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   19000    ;      0.26007923      ;      0.26010808      ;      0.2586911       ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   20000    ;      0.25995019      ;      0.25997752      ;      0.25859168      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   21000    ;      0.26026717      ;      0.26029316      ;      0.25890571      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   22000    ;      0.25916478      ;      0.25923005      ;      0.25778368      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   23000    ;      0.2609905       ;      0.26105323      ;      0.2598131       ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   24000    ;      0.26095241      ;      0.26101258      ;      0.2597087       ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   25000    ;      0.25985837      ;      0.25991598      ;      0.25889271      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   26000    ;      0.26017451      ;      0.26023006      ;      0.25921753      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   27000    ;      0.26043767      ;      0.26052362      ;      0.25944179      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   28000    ;      0.25982013      ;      0.25987181      ;      0.25881889      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   29000    ;      0.26040232      ;      0.26045233      ;       0.259415       ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   30000    ;      0.25935805      ;      0.25937814      ;      0.25839084      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   31000    ;      0.2603083       ;      0.26032782      ;      0.2593661       ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   32000    ;      0.26029128      ;      0.26031014      ;      0.25926405      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   33000    ;      0.2602616       ;      0.26027986      ;      0.25927961      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   34000    ;      0.26108429      ;      0.26110202      ;      0.26011455      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   35000    ;      0.26051217      ;      0.26053736      ;      0.25954491      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   36000    ;      0.26072729      ;      0.26075181      ;      0.25974697      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   37000    ;      0.26103687      ;      0.26108456      ;      0.26010603      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   38000    ;      0.26076618      ;      0.26081264      ;      0.25985867      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   39000    ;      0.26073077      ;      0.2607832       ;      0.25977391      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   40000    ;      0.26105356      ;      0.26110473      ;      0.26007107      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   41000    ;      0.26068735      ;      0.26073715      ;      0.25972918      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   42000    ;      0.26022971      ;      0.26027828      ;      0.25933856      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   43000    ;      0.2608321       ;      0.26087958      ;      0.25994799      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   44000    ;      0.26082414      ;      0.26086381      ;      0.2600449       ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   45000    ;      0.26145995      ;      0.26149878      ;      0.26069686      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   46000    ;      0.2606217       ;      0.26069152      ;      0.25998884      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   47000    ;      0.26081556      ;      0.26088393      ;      0.26019621      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   48000    ;      0.26058432      ;      0.26064539      ;      0.25997847      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   49000    ;      0.26064309      ;       0.260703       ;      0.26006132      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   50000    ;      0.26064891      ;      0.26070768      ;      0.26008335      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   51000    ;      0.26081532      ;      0.26087305      ;      0.26028785      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   52000    ;      0.26061851      ;      0.26067507      ;      0.2600008       ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   53000    ;      0.26074338      ;      0.26064673      ;      0.25998259      ;  1
     ['8640m', '240m', '60m', '60m', '100G']       ;   54000    ;      0.26113626      ;      0.26102141      ;      0.26033816      ;  1
     ['8640m', '240m', '60m', '60m', '100G']       ;   55000    ;      0.26151124      ;      0.26139835      ;      0.26075351      ;  1
     ['8640m', '240m', '60m', '60m', '100G']       ;   56000    ;      0.26138234      ;      0.26127148      ;      0.26063827      ;  1
     ['8640m', '240m', '60m', '60m', '100G']       ;   57000    ;      0.26126844      ;      0.26115954      ;      0.26052356      ;  1
     ['8640m', '240m', '60m', '60m', '100G']       ;   58000    ;      0.26138434      ;      0.2612617       ;      0.26073304      ;  1
     ['8640m', '240m', '60m', '60m', '100G']       ;   59000    ;      0.26122373      ;      0.26110309      ;      0.26055709      ;  1
     ['8640m', '240m', '60m', '60m', '100G']       ;   60000    ;      0.26142579      ;      0.26154357      ;      0.26078373      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   61000    ;      0.26136342      ;      0.26147923      ;      0.26071307      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   62000    ;      0.26147723      ;      0.26159251      ;      0.26087907      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   63000    ;      0.2612339       ;      0.26134723      ;      0.26073784      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   64000    ;      0.2611306       ;      0.26123771      ;      0.26068234      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   65000    ;      0.26111394      ;      0.26121938      ;      0.26071277      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   66000    ;      0.26105466      ;      0.26115659      ;      0.26062453      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   67000    ;      0.26121134      ;      0.26131171      ;      0.26075211      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   68000    ;      0.26134002      ;      0.2614257       ;       0.260856       ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   69000    ;      0.26173928      ;      0.26182368      ;      0.26126948      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   70000    ;      0.26177529      ;      0.26184633      ;      0.26129666      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   71000    ;      0.26176599      ;      0.26183343      ;      0.26127195      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   72000    ;      0.26197582      ;      0.26204237      ;      0.26147696      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   73000    ;      0.2618511       ;      0.2619167       ;      0.26125634      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   74000    ;      0.26167244      ;      0.26173392      ;      0.26108545      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   75000    ;      0.26176926      ;      0.26182997      ;      0.26118138      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   76000    ;      0.26187408      ;      0.26193392      ;      0.2613166       ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   77000    ;      0.26190203      ;      0.26196256      ;      0.26134276      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   78000    ;      0.2619248       ;      0.26198462      ;      0.26138145      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   79000    ;      0.26169971      ;      0.26175869      ;      0.2611579       ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   80000    ;      0.2621097       ;      0.26216796      ;      0.26157418      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   81000    ;      0.26229689      ;      0.26235443      ;      0.26174515      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   82000    ;      0.26226956      ;      0.26232636      ;      0.26170796      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   83000    ;      0.26202998      ;      0.26209307      ;      0.26146927      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   84000    ;      0.26233685      ;      0.26239005      ;      0.2618247       ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   85000    ;      0.26229799      ;      0.26235053      ;      0.26175183      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   86000    ;      0.26211724      ;      0.26216918      ;      0.26161912      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   87000    ;      0.26217082      ;      0.26222217      ;      0.26166314      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   88000    ;      0.26227295      ;      0.26232371      ;      0.26175895      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   89000    ;      0.26264137      ;      0.26269153      ;      0.26210815      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   90000    ;      0.26254934      ;      0.26258603      ;      0.26202852      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   91000    ;      0.26311305      ;      0.26314932      ;      0.26253811      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   92000    ;      0.26307204      ;      0.26311544      ;      0.26235437      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   93000    ;      0.26300409      ;      0.26304695      ;      0.2622821       ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   94000    ;      0.26350325      ;      0.26354572      ;      0.26277673      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   95000    ;      0.26307574      ;      0.26311508      ;      0.26244494      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   96000    ;      0.2633166       ;      0.26336446      ;      0.26261801      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   97000    ;      0.26312423      ;      0.26320955      ;      0.26240465      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   98000    ;      0.26361981      ;      0.26370433      ;      0.26289928      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   99000    ;      0.26345372      ;      0.26355711      ;      0.2627449       ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   100000   ;      0.26347315      ;      0.26357555      ;      0.26273942      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   101000   ;      0.26358432      ;      0.26368576      ;      0.26284039      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   102000   ;      0.26369032      ;      0.26379085      ;      0.2629368       ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   103000   ;      0.26353294      ;      0.26362592      ;      0.26278257      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   104000   ;      0.2636264       ;      0.26371849      ;      0.26285103      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   105000   ;      0.2633653       ;      0.26345322      ;      0.26265135      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   106000   ;      0.26364306      ;      0.26373023      ;      0.26290223      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   107000   ;      0.26345026      ;      0.2635366       ;      0.26270682      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   108000   ;      0.2634367       ;      0.26352194      ;      0.26269382      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   109000   ;      0.26343501      ;      0.26351944      ;      0.26267561      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   110000   ;      0.2633259       ;      0.26340535      ;      0.26256189      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   111000   ;      0.26346475      ;      0.26354349      ;      0.26272792      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   112000   ;      0.2636165       ;      0.26369452      ;      0.26288012      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   113000   ;      0.26364046      ;      0.26371282      ;      0.26289856      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   114000   ;      0.26379955      ;      0.26387903      ;      0.26307082      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   115000   ;      0.2635971       ;      0.26367816      ;      0.26286778      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   116000   ;      0.26372278      ;      0.26380551      ;      0.26301193      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   117000   ;      0.26316968      ;      0.26325399      ;      0.26234874      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   118000   ;      0.26350901      ;      0.26359269      ;      0.26275414      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   119000   ;      0.26361829      ;      0.26370135      ;      0.26285937      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   120000   ;      0.26350418      ;      0.26358658      ;      0.26274183      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   121000   ;      0.26333809      ;      0.26341984      ;      0.26258853      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   122000   ;      0.26346016      ;      0.26346219      ;      0.26264861      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   123000   ;      0.2636452       ;      0.2636472       ;      0.26284999      ;  0
     ['8640m', '240m', '60m', '60m', '100G']       ;   124000   ;      0.26357931      ;      0.26358128      ;      0.26279575      ;  0
