     ['5760m', '1440m', '240m', '0m', '75G']       ;    1000    ;      0.21198583      ;      0.21198583      ;      0.2121691       ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;    2000    ;      0.23962533      ;      0.23962533      ;      0.24159741      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;    3000    ;      0.2448142       ;      0.2448142       ;      0.24572437      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;    4000    ;      0.25027609      ;      0.25027609      ;      0.25092876      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;    5000    ;      0.2533794       ;      0.2533794       ;      0.25409019      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;    6000    ;      0.25460291      ;      0.25460291      ;      0.25519532      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;    7000    ;      0.25601432      ;      0.25601432      ;      0.25647262      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;    8000    ;      0.25721699      ;      0.25715619      ;      0.25790459      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;    9000    ;      0.2588352       ;      0.25878125      ;      0.25962374      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   10000    ;      0.25911549      ;      0.25906718      ;      0.25972852      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   11000    ;      0.25927112      ;      0.25922704      ;      0.25980669      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   12000    ;      0.25853762      ;      0.25848141      ;      0.25910541      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   13000    ;      0.25980639      ;      0.25975472      ;      0.26044247      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   14000    ;      0.26001203      ;      0.25996378      ;      0.26062447      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   15000    ;      0.26034895      ;      0.26030377      ;      0.26097232      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   16000    ;      0.26036128      ;      0.26031888      ;      0.26093504      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   17000    ;      0.26077849      ;      0.26079363      ;      0.26142257      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   18000    ;      0.26050493      ;      0.26051921      ;      0.2610808       ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   19000    ;      0.26089483      ;      0.26090491      ;      0.26143727      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   20000    ;      0.26072332      ;      0.26072434      ;      0.2612642       ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   21000    ;      0.2615644       ;      0.26156539      ;      0.26207173      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   22000    ;      0.2617819       ;      0.26178282      ;      0.26236716      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   23000    ;      0.26190516      ;      0.26186505      ;      0.26245064      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   24000    ;      0.26164442      ;      0.26160595      ;      0.26214159      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   25000    ;      0.26174781      ;      0.26171085      ;      0.26257929      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   26000    ;      0.2616818       ;      0.26164633      ;      0.26253343      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   27000    ;      0.26203769      ;      0.26200354      ;      0.26280925      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   28000    ;      0.26192078      ;      0.26188785      ;      0.26262391      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   29000    ;      0.26155186      ;      0.26152003      ;      0.26223913      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   30000    ;      0.26158819      ;      0.26155743      ;      0.26221126      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   31000    ;      0.26139531      ;      0.2613655       ;      0.26201478      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   32000    ;      0.26152694      ;      0.26149812      ;      0.26213455      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   33000    ;      0.26171482      ;      0.26167741      ;      0.26232314      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   34000    ;      0.26166084      ;      0.26162454      ;      0.26225096      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   35000    ;      0.26192531      ;      0.26188996      ;      0.26246855      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   36000    ;      0.26171744      ;      0.26168311      ;      0.26233155      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   37000    ;      0.26162142      ;      0.26158804      ;      0.26213315      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   38000    ;      0.26189655      ;      0.26186404      ;      0.26243797      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   39000    ;      0.26188397      ;      0.26185229      ;      0.26238889      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   40000    ;      0.26236957      ;      0.26233867      ;      0.26283625      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   41000    ;      0.26223373      ;      0.2622036       ;      0.26269826      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   42000    ;      0.26198423      ;      0.26195478      ;      0.26243731      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   43000    ;      0.26230767      ;      0.26227885      ;      0.26269448      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   44000    ;      0.26221713      ;      0.26218897      ;      0.26257294      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   45000    ;      0.26226988      ;      0.26224038      ;      0.26262069      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   46000    ;      0.26214871      ;      0.26211983      ;      0.26251253      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   47000    ;      0.26225394      ;      0.26221901      ;      0.26257473      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   48000    ;      0.26229221      ;      0.26225799      ;      0.26256698      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   49000    ;      0.26235262      ;      0.26231909      ;      0.26265541      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   50000    ;      0.26230228      ;      0.26226941      ;      0.26260987      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   51000    ;      0.26242888      ;      0.26239666      ;      0.26270831      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   52000    ;      0.26262346      ;      0.26257315      ;      0.26292774      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   53000    ;      0.2627469       ;      0.26270208      ;      0.26301628      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   54000    ;      0.26273522      ;      0.26267284      ;      0.26298261      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   55000    ;      0.2627323       ;      0.26267099      ;      0.26296976      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   56000    ;      0.26267326      ;      0.2625953       ;      0.2629188       ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   57000    ;      0.26249179      ;      0.26241517      ;      0.26273093      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   58000    ;      0.26265538      ;      0.26257631      ;      0.26287681      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   59000    ;      0.26270473      ;      0.26262704      ;      0.26288688      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   60000    ;      0.26260552      ;      0.26252902      ;      0.26274323      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   61000    ;      0.26266938      ;      0.26259416      ;      0.26282048      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   62000    ;      0.26262456      ;      0.2625505       ;      0.26277336      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   63000    ;      0.26291388      ;      0.26284108      ;      0.26306137      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   64000    ;      0.26291487      ;      0.26284322      ;      0.26305938      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   65000    ;      0.2628361       ;      0.26276562      ;      0.26297766      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   66000    ;      0.26271504      ;      0.26264569      ;      0.26284444      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   67000    ;      0.26279479      ;      0.26272655      ;      0.26289713      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   68000    ;      0.26258674      ;      0.26251954      ;      0.26271498      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   69000    ;      0.26285854      ;      0.26279226      ;      0.26300091      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   70000    ;      0.26272413      ;      0.2626588       ;      0.26288331      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   71000    ;      0.26281223      ;      0.26274779      ;      0.26296878      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   72000    ;      0.26275688      ;      0.26269335      ;      0.26292261      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   73000    ;      0.26278338      ;      0.26272076      ;      0.26287335      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   74000    ;      0.2628901       ;      0.26282835      ;      0.26297894      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   75000    ;      0.26295498      ;       0.262894       ;      0.26312339      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   76000    ;      0.26289761      ;      0.26283747      ;      0.26307949      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   77000    ;      0.26277539      ;      0.26271608      ;      0.2629939       ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   78000    ;      0.26272237      ;      0.26266381      ;      0.26296788      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   79000    ;       0.262826       ;      0.26276815      ;      0.26305258      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   80000    ;      0.26260269      ;      0.26254559      ;      0.26282728      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   81000    ;      0.26256445      ;      0.26250806      ;      0.26280889      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   82000    ;      0.26264119      ;      0.26258549      ;      0.26291272      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   83000    ;      0.26271638      ;      0.2626583       ;      0.26299426      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   84000    ;      0.26264554      ;      0.26258811      ;      0.26295853      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   85000    ;      0.26274082      ;      0.26268411      ;      0.26301715      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   86000    ;      0.26247367      ;      0.26241767      ;      0.26288116      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   87000    ;      0.26267132      ;      0.26261595      ;      0.26310569      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   88000    ;      0.2627188       ;      0.26266405      ;      0.26316184      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   89000    ;      0.26282543      ;      0.26277131      ;      0.26325655      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   90000    ;      0.26277781      ;      0.26272425      ;      0.26319271      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   91000    ;      0.2628189       ;      0.26276594      ;      0.26321974      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   92000    ;      0.26285249      ;      0.2628001       ;      0.26327065      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   93000    ;      0.26308066      ;      0.26297984      ;      0.26345119      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   94000    ;      0.26307565      ;      0.2629827       ;      0.26349077      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   95000    ;      0.26308519      ;      0.26294512      ;      0.26345876      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   96000    ;      0.26305965      ;      0.26292118      ;      0.26341629      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   97000    ;      0.26300928      ;      0.26287225      ;      0.26336867      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   98000    ;      0.26293361      ;      0.2627981       ;      0.26329282      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   99000    ;      0.26301607      ;      0.26288199      ;      0.26334527      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   100000   ;      0.26302031      ;      0.26288751      ;      0.26334968      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   101000   ;      0.26293337      ;      0.26280206      ;      0.26325735      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   102000   ;      0.26299736      ;      0.26286736      ;      0.26331371      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   103000   ;      0.26306874      ;      0.2629399       ;      0.26338905      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   104000   ;      0.26304433      ;      0.26292041      ;      0.26335171      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   105000   ;      0.26302716      ;      0.26290435      ;      0.26333046      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   106000   ;      0.26340079      ;      0.26329243      ;      0.26368597      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   107000   ;      0.2633242       ;      0.26320758      ;      0.26357844      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   108000   ;      0.26337847      ;      0.26326293      ;      0.26360407      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   109000   ;      0.2633127       ;      0.2631982       ;      0.26353675      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   110000   ;      0.26335636      ;      0.26324296      ;      0.26355824      ;  2
     ['5760m', '1440m', '240m', '0m', '75G']       ;   111000   ;      0.26325607      ;      0.26314259      ;      0.26345399      ;  2
