     ['10080m', '1080m', '60m', '60m', '50G']      ;    1000    ;      0.21249311      ;      0.21249311      ;      0.21249311      ;  0
     ['10080m', '1080m', '60m', '60m', '50G']      ;    2000    ;      0.23720403      ;      0.23720403      ;      0.23708269      ;  0
     ['10080m', '1080m', '60m', '60m', '50G']      ;    3000    ;      0.24713062      ;      0.24713062      ;      0.24653044      ;  0
     ['10080m', '1080m', '60m', '60m', '50G']      ;    4000    ;      0.25258514      ;      0.25258514      ;      0.2519522       ;  0
     ['10080m', '1080m', '60m', '60m', '50G']      ;    5000    ;      0.25434926      ;      0.25434926      ;      0.25263664      ;  0
     ['10080m', '1080m', '60m', '60m', '50G']      ;    6000    ;      0.25558993      ;      0.25558993      ;      0.25393447      ;  0
     ['10080m', '1080m', '60m', '60m', '50G']      ;    7000    ;      0.25513664      ;      0.25513664      ;      0.25497895      ;  0
     ['10080m', '1080m', '60m', '60m', '50G']      ;    8000    ;      0.25733411      ;      0.25733411      ;      0.25726661      ;  0
     ['10080m', '1080m', '60m', '60m', '50G']      ;    9000    ;      0.25660411      ;      0.25660411      ;      0.25669554      ;  2
     ['10080m', '1080m', '60m', '60m', '50G']      ;   10000    ;      0.25815848      ;      0.2581352       ;      0.25829145      ;  2
     ['10080m', '1080m', '60m', '60m', '50G']      ;   11000    ;      0.2581771       ;      0.25815591      ;      0.25861204      ;  2
     ['10080m', '1080m', '60m', '60m', '50G']      ;   12000    ;      0.25905907      ;      0.25903961      ;      0.25923973      ;  2
     ['10080m', '1080m', '60m', '60m', '50G']      ;   13000    ;       0.259186       ;       0.259168       ;      0.25926861      ;  2
     ['10080m', '1080m', '60m', '60m', '50G']      ;   14000    ;      0.25943556      ;      0.25941876      ;      0.25933549      ;  1
     ['10080m', '1080m', '60m', '60m', '50G']      ;   15000    ;      0.26033482      ;      0.26031917      ;      0.26024157      ;  1
     ['10080m', '1080m', '60m', '60m', '50G']      ;   16000    ;      0.26012641      ;      0.26009068      ;      0.26001373      ;  1
     ['10080m', '1080m', '60m', '60m', '50G']      ;   17000    ;      0.2604391       ;      0.26040539      ;      0.26025546      ;  1
     ['10080m', '1080m', '60m', '60m', '50G']      ;   18000    ;      0.26068458      ;      0.26059702      ;      0.26042572      ;  1
