      ['2880m', '720m', '60m', '15m', '75G']       ;    1000    ;      0.21602297      ;      0.21602297      ;      0.21554273      ;  0
      ['2880m', '720m', '60m', '15m', '75G']       ;    2000    ;      0.24044131      ;      0.24044131      ;      0.2419354       ;  2
      ['2880m', '720m', '60m', '15m', '75G']       ;    3000    ;      0.24771132      ;      0.24766037      ;      0.24904117      ;  2
      ['2880m', '720m', '60m', '15m', '75G']       ;    4000    ;      0.25022334      ;      0.25018486      ;      0.2514441       ;  2
      ['2880m', '720m', '60m', '15m', '75G']       ;    5000    ;      0.25435996      ;      0.25430998      ;      0.25532243      ;  2
      ['2880m', '720m', '60m', '15m', '75G']       ;    6000    ;      0.25510353      ;      0.25506169      ;      0.25593805      ;  2
      ['2880m', '720m', '60m', '15m', '75G']       ;    7000    ;      0.25561181      ;      0.25557598      ;      0.25658303      ;  2
      ['2880m', '720m', '60m', '15m', '75G']       ;    8000    ;      0.25734767      ;      0.25731623      ;      0.25814015      ;  2
      ['2880m', '720m', '60m', '15m', '75G']       ;    9000    ;      0.25846487      ;      0.25841662      ;      0.25917399      ;  2
      ['2880m', '720m', '60m', '15m', '75G']       ;   10000    ;      0.25941825      ;      0.25937486      ;      0.25999677      ;  2
      ['2880m', '720m', '60m', '15m', '75G']       ;   11000    ;      0.26031065      ;      0.26027122      ;      0.2607716       ;  2
      ['2880m', '720m', '60m', '15m', '75G']       ;   12000    ;      0.25952771      ;      0.25949144      ;      0.26004717      ;  2
      ['2880m', '720m', '60m', '15m', '75G']       ;   13000    ;      0.25827229      ;      0.25823891      ;      0.25875688      ;  2
      ['2880m', '720m', '60m', '15m', '75G']       ;   14000    ;      0.25983018      ;      0.25955641      ;      0.25994891      ;  2
      ['2880m', '720m', '60m', '15m', '75G']       ;   15000    ;      0.25953916      ;      0.25926542      ;      0.25960046      ;  2
      ['2880m', '720m', '60m', '15m', '75G']       ;   16000    ;      0.26022398      ;      0.25996786      ;      0.26019219      ;  1
      ['2880m', '720m', '60m', '15m', '75G']       ;   17000    ;      0.26020396      ;      0.25996366      ;      0.26012257      ;  1
      ['2880m', '720m', '60m', '15m', '75G']       ;   18000    ;      0.26027611      ;      0.26004964      ;      0.26014042      ;  1
      ['2880m', '720m', '60m', '15m', '75G']       ;   19000    ;       0.260685       ;      0.26047152      ;      0.2604852       ;  1
      ['2880m', '720m', '60m', '15m', '75G']       ;   20000    ;      0.26156965      ;      0.26136661      ;      0.2613796       ;  1
      ['2880m', '720m', '60m', '15m', '75G']       ;   21000    ;      0.26136315      ;      0.26116925      ;      0.26112095      ;  1
      ['2880m', '720m', '60m', '15m', '75G']       ;   22000    ;      0.26180226      ;      0.26161715      ;      0.26171666      ;  1
      ['2880m', '720m', '60m', '15m', '75G']       ;   23000    ;      0.26258874      ;      0.26240638      ;      0.26250523      ;  1
      ['2880m', '720m', '60m', '15m', '75G']       ;   24000    ;      0.26227662      ;      0.26209164      ;      0.26223043      ;  1
      ['2880m', '720m', '60m', '15m', '75G']       ;   25000    ;      0.26239732      ;      0.26221991      ;      0.26241472      ;  2
      ['2880m', '720m', '60m', '15m', '75G']       ;   26000    ;      0.26213306      ;      0.26195937      ;      0.26217815      ;  2
      ['2880m', '720m', '60m', '15m', '75G']       ;   27000    ;      0.2621949       ;      0.26198354      ;      0.2622042       ;  2
      ['2880m', '720m', '60m', '15m', '75G']       ;   28000    ;      0.26195103      ;      0.26173732      ;      0.26196125      ;  2
      ['2880m', '720m', '60m', '15m', '75G']       ;   29000    ;      0.26199701      ;      0.26179004      ;      0.26199338      ;  1
      ['2880m', '720m', '60m', '15m', '75G']       ;   30000    ;      0.26217017      ;      0.26194483      ;      0.26220438      ;  2
      ['2880m', '720m', '60m', '15m', '75G']       ;   31000    ;      0.26187739      ;      0.26165912      ;      0.26188126      ;  2
      ['2880m', '720m', '60m', '15m', '75G']       ;   32000    ;      0.26197001      ;      0.26175833      ;      0.26191887      ;  1
      ['2880m', '720m', '60m', '15m', '75G']       ;   33000    ;      0.26234183      ;      0.26214641      ;      0.26263192      ;  2
      ['2880m', '720m', '60m', '15m', '75G']       ;   34000    ;      0.26206917      ;      0.26187962      ;      0.26249436      ;  2
      ['2880m', '720m', '60m', '15m', '75G']       ;   35000    ;      0.2622059       ;      0.26202139      ;      0.26262525      ;  2
