     ['8640m', '360m', '240m', '45m', '100G']      ;    1000    ;      0.21161979      ;      0.21161979      ;      0.21134575      ;  0
     ['8640m', '360m', '240m', '45m', '100G']      ;    2000    ;      0.23460492      ;      0.23460492      ;      0.23394214      ;  0
     ['8640m', '360m', '240m', '45m', '100G']      ;    3000    ;      0.24211997      ;      0.24202506      ;      0.24114311      ;  1
     ['8640m', '360m', '240m', '45m', '100G']      ;    4000    ;      0.2514289       ;      0.25135738      ;      0.25058272      ;  1
     ['8640m', '360m', '240m', '45m', '100G']      ;    5000    ;      0.25499329      ;      0.25487891      ;      0.25416106      ;  1
     ['8640m', '360m', '240m', '45m', '100G']      ;    6000    ;      0.25670215      ;      0.25660667      ;      0.25611326      ;  1
     ['8640m', '360m', '240m', '45m', '100G']      ;    7000    ;      0.25741071      ;      0.25732982      ;      0.25709999      ;  1
     ['8640m', '360m', '240m', '45m', '100G']      ;    8000    ;      0.25715387      ;      0.25708303      ;      0.25690883      ;  1
     ['8640m', '360m', '240m', '45m', '100G']      ;    9000    ;      0.25797373      ;      0.25791073      ;      0.25781882      ;  1
     ['8640m', '360m', '240m', '45m', '100G']      ;   10000    ;      0.25920942      ;      0.25919035      ;      0.2589694       ;  1
     ['8640m', '360m', '240m', '45m', '100G']      ;   11000    ;      0.25945061      ;      0.25943339      ;      0.25923359      ;  1
     ['8640m', '360m', '240m', '45m', '100G']      ;   12000    ;      0.25944793      ;      0.25943211      ;      0.25926951      ;  1
     ['8640m', '360m', '240m', '45m', '100G']      ;   13000    ;      0.25849009      ;      0.25847548      ;      0.25834703      ;  1
     ['8640m', '360m', '240m', '45m', '100G']      ;   14000    ;      0.26017591      ;      0.2601493       ;      0.26003277      ;  1
     ['8640m', '360m', '240m', '45m', '100G']      ;   15000    ;      0.25965616      ;      0.2596314       ;      0.25953606      ;  1
     ['8640m', '360m', '240m', '45m', '100G']      ;   16000    ;      0.26034567      ;      0.26031622      ;      0.26030606      ;  1
     ['8640m', '360m', '240m', '45m', '100G']      ;   17000    ;      0.26000416      ;      0.25990766      ;      0.25989509      ;  1
     ['8640m', '360m', '240m', '45m', '100G']      ;   18000    ;      0.26006773      ;      0.25997686      ;      0.25997046      ;  1
     ['8640m', '360m', '240m', '45m', '100G']      ;   19000    ;      0.26044106      ;      0.26035523      ;      0.26031542      ;  1
     ['8640m', '360m', '240m', '45m', '100G']      ;   20000    ;      0.26184851      ;       0.261722       ;      0.26182273      ;  1
     ['8640m', '360m', '240m', '45m', '100G']      ;   21000    ;      0.26157755      ;      0.2614575       ;      0.26151994      ;  1
     ['8640m', '360m', '240m', '45m', '100G']      ;   22000    ;      0.26159936      ;      0.2614938       ;      0.26153812      ;  1
     ['8640m', '360m', '240m', '45m', '100G']      ;   23000    ;      0.26155058      ;      0.26144961      ;      0.26145992      ;  1
     ['8640m', '360m', '240m', '45m', '100G']      ;   24000    ;      0.26217395      ;      0.26207671      ;      0.26211289      ;  1
     ['8640m', '360m', '240m', '45m', '100G']      ;   25000    ;      0.26117739      ;      0.26108417      ;      0.26109239      ;  1
     ['8640m', '360m', '240m', '45m', '100G']      ;   26000    ;      0.26141524      ;      0.26134527      ;      0.26131409      ;  1
     ['8640m', '360m', '240m', '45m', '100G']      ;   27000    ;      0.2610898       ;      0.26105562      ;      0.26089603      ;  1
     ['8640m', '360m', '240m', '45m', '100G']      ;   28000    ;      0.26141444      ;      0.26138136      ;      0.26176128      ;  2
     ['8640m', '360m', '240m', '45m', '100G']      ;   29000    ;      0.26090196      ;      0.26088306      ;      0.26162961      ;  2
     ['8640m', '360m', '240m', '45m', '100G']      ;   30000    ;      0.26055917      ;      0.26054093      ;      0.26146111      ;  2
     ['8640m', '360m', '240m', '45m', '100G']      ;   31000    ;      0.26118675      ;      0.26116908      ;      0.26210037      ;  2
     ['8640m', '360m', '240m', '45m', '100G']      ;   32000    ;      0.26060665      ;      0.2605896       ;      0.26153272      ;  2
     ['8640m', '360m', '240m', '45m', '100G']      ;   33000    ;      0.26142615      ;      0.26140958      ;      0.26233265      ;  2
     ['8640m', '360m', '240m', '45m', '100G']      ;   34000    ;      0.2617006       ;      0.2616902       ;      0.26257521      ;  2
