     ['1440m', '1080m', '240m', '45m', '75G']      ;    1000    ;      0.22220682      ;      0.22220682      ;      0.22220682      ;  0
     ['1440m', '1080m', '240m', '45m', '75G']      ;    2000    ;      0.24845693      ;      0.24845693      ;      0.24383609      ;  0
     ['1440m', '1080m', '240m', '45m', '75G']      ;    3000    ;      0.25279808      ;      0.25279808      ;      0.24963896      ;  0
     ['1440m', '1080m', '240m', '45m', '75G']      ;    4000    ;      0.25904706      ;      0.25904706      ;      0.25674057      ;  0
     ['1440m', '1080m', '240m', '45m', '75G']      ;    5000    ;      0.25937003      ;      0.25937003      ;      0.25724626      ;  0
     ['1440m', '1080m', '240m', '45m', '75G']      ;    6000    ;      0.26117542      ;      0.26117542      ;      0.25910446      ;  0
     ['1440m', '1080m', '240m', '45m', '75G']      ;    7000    ;      0.26185068      ;      0.26185068      ;      0.26040271      ;  0
     ['1440m', '1080m', '240m', '45m', '75G']      ;    8000    ;      0.26149982      ;      0.26146063      ;      0.26021013      ;  1
     ['1440m', '1080m', '240m', '45m', '75G']      ;    9000    ;      0.26231468      ;      0.26238403      ;      0.26123109      ;  0
     ['1440m', '1080m', '240m', '45m', '75G']      ;   10000    ;      0.26291084      ;      0.26299211      ;      0.26178104      ;  0
     ['1440m', '1080m', '240m', '45m', '75G']      ;   11000    ;      0.26272562      ;      0.26279962      ;      0.2616134       ;  0
     ['1440m', '1080m', '240m', '45m', '75G']      ;   12000    ;      0.26341131      ;      0.26347882      ;      0.26241717      ;  0
     ['1440m', '1080m', '240m', '45m', '75G']      ;   13000    ;      0.26422715      ;      0.26428902      ;      0.26283151      ;  0
     ['1440m', '1080m', '240m', '45m', '75G']      ;   14000    ;      0.26525137      ;      0.26530871      ;      0.26402113      ;  0
     ['1440m', '1080m', '240m', '45m', '75G']      ;   15000    ;      0.26444796      ;      0.26448587      ;      0.26335371      ;  0
     ['1440m', '1080m', '240m', '45m', '75G']      ;   16000    ;      0.26540563      ;      0.26544118      ;      0.26439565      ;  0
     ['1440m', '1080m', '240m', '45m', '75G']      ;   17000    ;      0.26377928      ;      0.26381266      ;      0.26279023      ;  0
     ['1440m', '1080m', '240m', '45m', '75G']      ;   18000    ;      0.26461545      ;      0.26464713      ;      0.26345763      ;  0
     ['1440m', '1080m', '240m', '45m', '75G']      ;   19000    ;      0.26362333      ;      0.26365328      ;      0.2625435       ;  0
     ['1440m', '1080m', '240m', '45m', '75G']      ;   20000    ;      0.26382995      ;      0.26385847      ;      0.26282638      ;  0
     ['1440m', '1080m', '240m', '45m', '75G']      ;   21000    ;      0.26357138      ;      0.26359862      ;      0.26262787      ;  0
     ['1440m', '1080m', '240m', '45m', '75G']      ;   22000    ;      0.26322296      ;      0.26324895      ;      0.26229224      ;  0
     ['1440m', '1080m', '240m', '45m', '75G']      ;   23000    ;      0.26282263      ;      0.26284748      ;      0.26237273      ;  0
