      ['1440m', '120m', '60m', '15m', '75G']       ;    1000    ;      0.21324025      ;      0.21324025      ;      0.21552405      ;  2
      ['1440m', '120m', '60m', '15m', '75G']       ;    2000    ;      0.22055356      ;      0.22051063      ;      0.22284001      ;  2
      ['1440m', '120m', '60m', '15m', '75G']       ;    3000    ;      0.24133405      ;      0.24130504      ;      0.2428069       ;  2
      ['1440m', '120m', '60m', '15m', '75G']       ;    4000    ;      0.25429678      ;      0.25427413      ;      0.25495797      ;  2
      ['1440m', '120m', '60m', '15m', '75G']       ;    5000    ;      0.24874632      ;      0.24872868      ;      0.24948899      ;  2
      ['1440m', '120m', '60m', '15m', '75G']       ;    6000    ;      0.25814167      ;      0.25836393      ;      0.25878081      ;  2
      ['1440m', '120m', '60m', '15m', '75G']       ;    7000    ;      0.25942042      ;      0.25958565      ;      0.25986007      ;  2
      ['1440m', '120m', '60m', '15m', '75G']       ;    8000    ;      0.25820684      ;      0.25835016      ;      0.25862366      ;  2
      ['1440m', '120m', '60m', '15m', '75G']       ;    9000    ;      0.26025704      ;      0.26038566      ;      0.26090878      ;  2
      ['1440m', '120m', '60m', '15m', '75G']       ;   10000    ;      0.26054928      ;      0.26066446      ;      0.26139891      ;  2
      ['1440m', '120m', '60m', '15m', '75G']       ;   11000    ;      0.25866717      ;      0.25877163      ;      0.25965086      ;  2
      ['1440m', '120m', '60m', '15m', '75G']       ;   12000    ;      0.25598511      ;      0.25609747      ;      0.25667736      ;  2
      ['1440m', '120m', '60m', '15m', '75G']       ;   13000    ;      0.25867245      ;      0.25886121      ;      0.25945061      ;  2
      ['1440m', '120m', '60m', '15m', '75G']       ;   14000    ;      0.26014441      ;      0.26028678      ;      0.26086134      ;  2
      ['1440m', '120m', '60m', '15m', '75G']       ;   15000    ;      0.25967622      ;      0.25980878      ;      0.26011971      ;  2
      ['1440m', '120m', '60m', '15m', '75G']       ;   16000    ;      0.26038533      ;      0.26050961      ;      0.26097873      ;  2
      ['1440m', '120m', '60m', '15m', '75G']       ;   17000    ;      0.26285371      ;      0.26297098      ;      0.26341686      ;  2
      ['1440m', '120m', '60m', '15m', '75G']       ;   18000    ;      0.25902027      ;      0.2591607       ;      0.25872856      ;  0
      ['1440m', '120m', '60m', '15m', '75G']       ;   19000    ;      0.26085269      ;      0.26098645      ;      0.26062307      ;  0
      ['1440m', '120m', '60m', '15m', '75G']       ;   20000    ;      0.26149237      ;      0.26140782      ;      0.26090598      ;  1
      ['1440m', '120m', '60m', '15m', '75G']       ;   21000    ;      0.26212728      ;      0.2620469       ;      0.26155353      ;  1
      ['1440m', '120m', '60m', '15m', '75G']       ;   22000    ;      0.26103467      ;      0.26094228      ;      0.26060393      ;  1
      ['1440m', '120m', '60m', '15m', '75G']       ;   23000    ;      0.2611959       ;      0.26110774      ;      0.26092109      ;  1
      ['1440m', '120m', '60m', '15m', '75G']       ;   24000    ;      0.26203126      ;      0.26194623      ;      0.26183552      ;  1
      ['1440m', '120m', '60m', '15m', '75G']       ;   25000    ;      0.26223111      ;      0.26213643      ;      0.26197103      ;  1
      ['1440m', '120m', '60m', '15m', '75G']       ;   26000    ;      0.26294956      ;      0.26285863      ;      0.26256621      ;  1
      ['1440m', '120m', '60m', '15m', '75G']       ;   27000    ;      0.26127431      ;      0.26117712      ;      0.26016787      ;  1
      ['1440m', '120m', '60m', '15m', '75G']       ;   28000    ;      0.26191384      ;      0.26181999      ;      0.26056823      ;  1
      ['1440m', '120m', '60m', '15m', '75G']       ;   29000    ;      0.26355794      ;      0.26346681      ;      0.26223695      ;  1
      ['1440m', '120m', '60m', '15m', '75G']       ;   30000    ;      0.26377854      ;      0.26361448      ;      0.26235217      ;  1
      ['1440m', '120m', '60m', '15m', '75G']       ;   31000    ;      0.2640847       ;      0.26392597      ;      0.26268438      ;  1
      ['1440m', '120m', '60m', '15m', '75G']       ;   32000    ;      0.26282513      ;      0.26267162      ;      0.2614257       ;  1
      ['1440m', '120m', '60m', '15m', '75G']       ;   33000    ;      0.26400027      ;      0.26385054      ;      0.2626543       ;  1
      ['1440m', '120m', '60m', '15m', '75G']       ;   34000    ;      0.26331094      ;      0.26316625      ;      0.26214111      ;  1
      ['1440m', '120m', '60m', '15m', '75G']       ;   35000    ;      0.26294288      ;      0.26280245      ;      0.26177779      ;  1
      ['1440m', '120m', '60m', '15m', '75G']       ;   36000    ;      0.26328936      ;      0.26315281      ;      0.26216081      ;  1
      ['1440m', '120m', '60m', '15m', '75G']       ;   37000    ;      0.26387081      ;      0.26374197      ;      0.2627297       ;  1
      ['1440m', '120m', '60m', '15m', '75G']       ;   38000    ;      0.26373535      ;      0.26361004      ;      0.26261774      ;  1
      ['1440m', '120m', '60m', '15m', '75G']       ;   39000    ;      0.26397106      ;      0.26384935      ;      0.26277918      ;  1
      ['1440m', '120m', '60m', '15m', '75G']       ;   40000    ;      0.26386493      ;      0.26374629      ;      0.26267442      ;  1
      ['1440m', '120m', '60m', '15m', '75G']       ;   41000    ;      0.26387811      ;      0.26376715      ;      0.26276219      ;  1
      ['1440m', '120m', '60m', '15m', '75G']       ;   42000    ;      0.26302615      ;      0.26291811      ;      0.26188296      ;  1
      ['1440m', '120m', '60m', '15m', '75G']       ;   43000    ;      0.26337975      ;      0.26329184      ;      0.26232269      ;  1
      ['1440m', '120m', '60m', '15m', '75G']       ;   44000    ;      0.26329014      ;      0.26320416      ;      0.26223341      ;  1
      ['1440m', '120m', '60m', '15m', '75G']       ;   45000    ;      0.26388416      ;      0.26379982      ;      0.26275566      ;  1
      ['1440m', '120m', '60m', '15m', '75G']       ;   46000    ;      0.26382321      ;      0.26374787      ;      0.26265469      ;  1
      ['1440m', '120m', '60m', '15m', '75G']       ;   47000    ;      0.26382372      ;      0.26375002      ;      0.26263618      ;  1
      ['1440m', '120m', '60m', '15m', '75G']       ;   48000    ;      0.26347402      ;      0.26339608      ;      0.26230615      ;  1
      ['1440m', '120m', '60m', '15m', '75G']       ;   49000    ;      0.2629765       ;      0.2629002       ;      0.26187101      ;  1
      ['1440m', '120m', '60m', '15m', '75G']       ;   50000    ;      0.26316825      ;      0.26309654      ;      0.26210901      ;  1
      ['1440m', '120m', '60m', '15m', '75G']       ;   51000    ;      0.26269221      ;      0.26261431      ;      0.26174518      ;  1
      ['1440m', '120m', '60m', '15m', '75G']       ;   52000    ;      0.26271635      ;      0.26265636      ;      0.26179233      ;  1
      ['1440m', '120m', '60m', '15m', '75G']       ;   53000    ;      0.26373488      ;      0.2636821       ;      0.26269194      ;  1
      ['1440m', '120m', '60m', '15m', '75G']       ;   54000    ;      0.26378974      ;      0.26373789      ;      0.26278999      ;  1
      ['1440m', '120m', '60m', '15m', '75G']       ;   55000    ;      0.26364467      ;      0.26359373      ;      0.26268581      ;  1
      ['1440m', '120m', '60m', '15m', '75G']       ;   56000    ;      0.26384518      ;      0.26379514      ;      0.26289463      ;  1
      ['1440m', '120m', '60m', '15m', '75G']       ;   57000    ;      0.26319703      ;      0.26314792      ;      0.2623077       ;  1
      ['1440m', '120m', '60m', '15m', '75G']       ;   58000    ;      0.26344711      ;      0.26339874      ;      0.26259139      ;  1
      ['1440m', '120m', '60m', '15m', '75G']       ;   59000    ;      0.26335737      ;      0.26330519      ;      0.26250225      ;  1
      ['1440m', '120m', '60m', '15m', '75G']       ;   60000    ;      0.26330304      ;      0.26325169      ;      0.26245886      ;  1
      ['1440m', '120m', '60m', '15m', '75G']       ;   61000    ;      0.26254606      ;      0.26249576      ;      0.26169258      ;  1
      ['1440m', '120m', '60m', '15m', '75G']       ;   62000    ;      0.26291323      ;      0.2628662       ;      0.26199183      ;  1
      ['1440m', '120m', '60m', '15m', '75G']       ;   63000    ;      0.26342651      ;      0.26335394      ;      0.26244327      ;  1
      ['1440m', '120m', '60m', '15m', '75G']       ;   64000    ;      0.26376572      ;      0.2636942       ;      0.26274753      ;  1
      ['1440m', '120m', '60m', '15m', '75G']       ;   65000    ;      0.26392758      ;      0.26385716      ;      0.2629292       ;  1
      ['1440m', '120m', '60m', '15m', '75G']       ;   66000    ;      0.26359928      ;      0.26353002      ;      0.26260599      ;  1
      ['1440m', '120m', '60m', '15m', '75G']       ;   67000    ;      0.26278389      ;      0.26271859      ;      0.26183793      ;  1
      ['1440m', '120m', '60m', '15m', '75G']       ;   68000    ;      0.26325184      ;      0.26318747      ;      0.26232064      ;  1
      ['1440m', '120m', '60m', '15m', '75G']       ;   69000    ;      0.26345259      ;      0.2634005       ;      0.26252976      ;  1
      ['1440m', '120m', '60m', '15m', '75G']       ;   70000    ;      0.26390457      ;      0.26385316      ;      0.26305476      ;  1
      ['1440m', '120m', '60m', '15m', '75G']       ;   71000    ;      0.26372451      ;      0.26367745      ;      0.26294804      ;  1
      ['1440m', '120m', '60m', '15m', '75G']       ;   72000    ;      0.26407117      ;      0.2640247       ;      0.26324069      ;  1
      ['1440m', '120m', '60m', '15m', '75G']       ;   73000    ;      0.26370785      ;      0.26366213      ;      0.26301184      ;  1
      ['1440m', '120m', '60m', '15m', '75G']       ;   74000    ;      0.26362386      ;      0.2635898       ;      0.26294187      ;  1
      ['1440m', '120m', '60m', '15m', '75G']       ;   75000    ;      0.26371753      ;      0.26368546      ;      0.26298198      ;  1
      ['1440m', '120m', '60m', '15m', '75G']       ;   76000    ;      0.2639409       ;      0.26390925      ;      0.26320484      ;  1
      ['1440m', '120m', '60m', '15m', '75G']       ;   77000    ;      0.26411414      ;      0.26408288      ;      0.26338139      ;  1
      ['1440m', '120m', '60m', '15m', '75G']       ;   78000    ;      0.26401085      ;      0.2639786       ;      0.2633045       ;  1
      ['1440m', '120m', '60m', '15m', '75G']       ;   79000    ;      0.2638756       ;      0.26384377      ;      0.26317096      ;  1
      ['1440m', '120m', '60m', '15m', '75G']       ;   80000    ;      0.26384866      ;      0.26381376      ;      0.26313794      ;  1
      ['1440m', '120m', '60m', '15m', '75G']       ;   81000    ;      0.26364022      ;      0.26363948      ;      0.26289296      ;  1
      ['1440m', '120m', '60m', '15m', '75G']       ;   82000    ;      0.26417333      ;      0.26417255      ;      0.26343778      ;  1
      ['1440m', '120m', '60m', '15m', '75G']       ;   83000    ;      0.26420259      ;      0.26419812      ;      0.26347163      ;  1
      ['1440m', '120m', '60m', '15m', '75G']       ;   84000    ;      0.26386863      ;      0.26386881      ;      0.2630966       ;  0
      ['1440m', '120m', '60m', '15m', '75G']       ;   85000    ;      0.26359358      ;      0.26361644      ;      0.26276624      ;  0
      ['1440m', '120m', '60m', '15m', '75G']       ;   86000    ;      0.26339763      ;      0.26343012      ;      0.26266932      ;  0
      ['1440m', '120m', '60m', '15m', '75G']       ;   87000    ;      0.26337025      ;      0.26340237      ;      0.26264456      ;  0
      ['1440m', '120m', '60m', '15m', '75G']       ;   88000    ;      0.26330212      ;      0.26334152      ;       0.262481       ;  0
      ['1440m', '120m', '60m', '15m', '75G']       ;   89000    ;      0.2635456       ;      0.26358461      ;      0.26273543      ;  0
      ['1440m', '120m', '60m', '15m', '75G']       ;   90000    ;      0.26377365      ;      0.26381224      ;      0.26294661      ;  0
      ['1440m', '120m', '60m', '15m', '75G']       ;   91000    ;      0.26314503      ;      0.26319608      ;      0.2623201       ;  0
      ['1440m', '120m', '60m', '15m', '75G']       ;   92000    ;      0.26297554      ;      0.26302603      ;      0.26217431      ;  0
      ['1440m', '120m', '60m', '15m', '75G']       ;   93000    ;      0.26332849      ;      0.2633785       ;      0.26256526      ;  0
      ['1440m', '120m', '60m', '15m', '75G']       ;   94000    ;      0.26339176      ;      0.26344126      ;      0.26261118      ;  0
      ['1440m', '120m', '60m', '15m', '75G']       ;   95000    ;      0.26352769      ;      0.26357669      ;      0.26275361      ;  0
      ['1440m', '120m', '60m', '15m', '75G']       ;   96000    ;      0.26348478      ;      0.26353323      ;      0.26273882      ;  0
      ['1440m', '120m', '60m', '15m', '75G']       ;   97000    ;      0.26345569      ;      0.26350367      ;      0.26271984      ;  0
      ['1440m', '120m', '60m', '15m', '75G']       ;   98000    ;      0.26307738      ;      0.26312855      ;      0.26225126      ;  0
      ['1440m', '120m', '60m', '15m', '75G']       ;   99000    ;      0.26330721      ;      0.26335788      ;      0.26241294      ;  0
      ['1440m', '120m', '60m', '15m', '75G']       ;   100000   ;      0.26372227      ;      0.26377252      ;      0.26285571      ;  0
      ['1440m', '120m', '60m', '15m', '75G']       ;   101000   ;      0.2636196       ;      0.26368016      ;      0.26275963      ;  0
      ['1440m', '120m', '60m', '15m', '75G']       ;   102000   ;      0.26393464      ;      0.26399466      ;      0.26284167      ;  0
      ['1440m', '120m', '60m', '15m', '75G']       ;   103000   ;      0.26358771      ;      0.26362997      ;      0.26252007      ;  0
      ['1440m', '120m', '60m', '15m', '75G']       ;   104000   ;      0.26331285      ;      0.26335469      ;      0.26221675      ;  0
      ['1440m', '120m', '60m', '15m', '75G']       ;   105000   ;      0.26353717      ;      0.26357865      ;      0.26241076      ;  0
      ['1440m', '120m', '60m', '15m', '75G']       ;   106000   ;      0.26328632      ;      0.26335853      ;      0.26219729      ;  0
      ['1440m', '120m', '60m', '15m', '75G']       ;   107000   ;      0.26339447      ;      0.26346603      ;      0.26228806      ;  0
      ['1440m', '120m', '60m', '15m', '75G']       ;   108000   ;      0.26317087      ;      0.26323375      ;      0.26211163      ;  0
      ['1440m', '120m', '60m', '15m', '75G']       ;   109000   ;      0.26329225      ;      0.2633546       ;      0.26228362      ;  0
      ['1440m', '120m', '60m', '15m', '75G']       ;   110000   ;      0.2630758       ;      0.26314005      ;      0.26207048      ;  0
      ['1440m', '120m', '60m', '15m', '75G']       ;   111000   ;      0.26330331      ;      0.26336706      ;      0.26230407      ;  0
      ['1440m', '120m', '60m', '15m', '75G']       ;   112000   ;      0.26322556      ;      0.26328874      ;      0.26223469      ;  0
      ['1440m', '120m', '60m', '15m', '75G']       ;   113000   ;      0.26335287      ;      0.26341555      ;      0.26240733      ;  0
      ['1440m', '120m', '60m', '15m', '75G']       ;   114000   ;      0.26343954      ;      0.26350275      ;      0.26250479      ;  0
      ['1440m', '120m', '60m', '15m', '75G']       ;   115000   ;      0.26326469      ;      0.26332733      ;      0.26231477      ;  0
      ['1440m', '120m', '60m', '15m', '75G']       ;   116000   ;      0.2633445       ;      0.26340663      ;      0.26240346      ;  0
      ['1440m', '120m', '60m', '15m', '75G']       ;   117000   ;      0.26370299      ;      0.26376468      ;      0.26277998      ;  0
      ['1440m', '120m', '60m', '15m', '75G']       ;   118000   ;      0.26338562      ;      0.26345062      ;      0.26247829      ;  0
      ['1440m', '120m', '60m', '15m', '75G']       ;   119000   ;      0.26301274      ;      0.26309994      ;      0.26208389      ;  0
      ['1440m', '120m', '60m', '15m', '75G']       ;   120000   ;      0.26298025      ;      0.26305929      ;      0.26202506      ;  0
      ['1440m', '120m', '60m', '15m', '75G']       ;   121000   ;      0.26297623      ;      0.26306289      ;      0.26203492      ;  0
      ['1440m', '120m', '60m', '15m', '75G']       ;   122000   ;      0.26301062      ;      0.26309663      ;      0.26206151      ;  0
      ['1440m', '120m', '60m', '15m', '75G']       ;   123000   ;      0.26324013      ;      0.26332834      ;      0.26228136      ;  0
      ['1440m', '120m', '60m', '15m', '75G']       ;   124000   ;      0.26322633      ;      0.26330692      ;      0.26228696      ;  0
      ['1440m', '120m', '60m', '15m', '75G']       ;   125000   ;      0.26308838      ;      0.26316833      ;      0.26216578      ;  0
      ['1440m', '120m', '60m', '15m', '75G']       ;   126000   ;      0.26345739      ;      0.26353678      ;      0.26256451      ;  0
      ['1440m', '120m', '60m', '15m', '75G']       ;   127000   ;      0.26351815      ;      0.26359388      ;      0.2626259       ;  0
      ['1440m', '120m', '60m', '15m', '75G']       ;   128000   ;      0.26373008      ;      0.26380491      ;      0.26284516      ;  0
      ['1440m', '120m', '60m', '15m', '75G']       ;   129000   ;      0.26341802      ;      0.26349223      ;      0.26249605      ;  0
      ['1440m', '120m', '60m', '15m', '75G']       ;   130000   ;      0.26342788      ;      0.26350152      ;      0.26246509      ;  0
      ['1440m', '120m', '60m', '15m', '75G']       ;   131000   ;      0.26345217      ;      0.26352525      ;      0.26248997      ;  0
      ['1440m', '120m', '60m', '15m', '75G']       ;   132000   ;      0.2633777       ;      0.26345015      ;      0.26241049      ;  0
      ['1440m', '120m', '60m', '15m', '75G']       ;   133000   ;      0.26316121      ;      0.2632331       ;      0.26219389      ;  0
      ['1440m', '120m', '60m', '15m', '75G']       ;   134000   ;      0.2633107       ;      0.26338205      ;      0.2624048       ;  0
      ['1440m', '120m', '60m', '15m', '75G']       ;   135000   ;      0.26321408      ;      0.26328489      ;      0.26231226      ;  0
      ['1440m', '120m', '60m', '15m', '75G']       ;   136000   ;      0.26316547      ;      0.26323375      ;      0.26227504      ;  0
