     ['5760m', '1440m', '540m', '45m', '50G']      ;    1000    ;      0.20576611      ;      0.20576611      ;      0.20576611      ;  0
     ['5760m', '1440m', '540m', '45m', '50G']      ;    2000    ;      0.23065123      ;      0.23065123      ;      0.23308457      ;  2
     ['5760m', '1440m', '540m', '45m', '50G']      ;    3000    ;      0.24307284      ;      0.24307284      ;      0.24387039      ;  2
     ['5760m', '1440m', '540m', '45m', '50G']      ;    4000    ;      0.24831887      ;      0.24831887      ;      0.24923344      ;  2
     ['5760m', '1440m', '540m', '45m', '50G']      ;    5000    ;      0.25074327      ;      0.25069132      ;      0.25221741      ;  2
     ['5760m', '1440m', '540m', '45m', '50G']      ;    6000    ;      0.25249872      ;      0.25243267      ;      0.25378191      ;  2
     ['5760m', '1440m', '540m', '45m', '50G']      ;    7000    ;      0.25375479      ;      0.25369877      ;      0.25513655      ;  2
     ['5760m', '1440m', '540m', '45m', '50G']      ;    8000    ;      0.25322986      ;      0.25318131      ;      0.25449052      ;  2
     ['5760m', '1440m', '540m', '45m', '50G']      ;    9000    ;      0.25428516      ;      0.25424221      ;      0.25531363      ;  2
     ['5760m', '1440m', '540m', '45m', '50G']      ;   10000    ;      0.25437787      ;      0.25433949      ;      0.25537366      ;  2
     ['5760m', '1440m', '540m', '45m', '50G']      ;   11000    ;      0.25592339      ;      0.25588885      ;      0.2570858       ;  2
     ['5760m', '1440m', '540m', '45m', '50G']      ;   12000    ;      0.25612473      ;      0.25609314      ;      0.25764781      ;  2
     ['5760m', '1440m', '540m', '45m', '50G']      ;   13000    ;      0.25750998      ;      0.25748071      ;      0.25868997      ;  2
     ['5760m', '1440m', '540m', '45m', '50G']      ;   14000    ;      0.25839916      ;      0.25836751      ;      0.2595284       ;  2
     ['5760m', '1440m', '540m', '45m', '50G']      ;   15000    ;      0.25821149      ;      0.25818202      ;       0.259285       ;  2
     ['5760m', '1440m', '540m', '45m', '50G']      ;   16000    ;      0.25852153      ;      0.2584939       ;      0.2596226       ;  2
     ['5760m', '1440m', '540m', '45m', '50G']      ;   17000    ;      0.25845161      ;      0.25842559      ;      0.25948799      ;  2
     ['5760m', '1440m', '540m', '45m', '50G']      ;   18000    ;      0.25891373      ;      0.25888911      ;      0.25976524      ;  2
     ['5760m', '1440m', '540m', '45m', '50G']      ;   19000    ;      0.2589525       ;      0.25893861      ;      0.25971299      ;  2
     ['5760m', '1440m', '540m', '45m', '50G']      ;   20000    ;      0.25915629      ;      0.25914133      ;      0.25972545      ;  2
     ['5760m', '1440m', '540m', '45m', '50G']      ;   21000    ;      0.25927666      ;      0.25926238      ;      0.25986829      ;  2
     ['5760m', '1440m', '540m', '45m', '50G']      ;   22000    ;      0.25946561      ;      0.25945199      ;      0.25999239      ;  2
     ['5760m', '1440m', '540m', '45m', '50G']      ;   23000    ;      0.2593981       ;      0.25934038      ;      0.25986156      ;  2
     ['5760m', '1440m', '540m', '45m', '50G']      ;   24000    ;      0.25965834      ;      0.25960299      ;      0.26011163      ;  2
     ['5760m', '1440m', '540m', '45m', '50G']      ;   25000    ;      0.25990045      ;      0.25984722      ;      0.26034558      ;  2
     ['5760m', '1440m', '540m', '45m', '50G']      ;   26000    ;      0.26023224      ;      0.26018116      ;      0.26074326      ;  2
     ['5760m', '1440m', '540m', '45m', '50G']      ;   27000    ;      0.26064053      ;      0.26059151      ;      0.26113164      ;  2
     ['5760m', '1440m', '540m', '45m', '50G']      ;   28000    ;      0.26111022      ;      0.26106295      ;      0.26159528      ;  2
     ['5760m', '1440m', '540m', '45m', '50G']      ;   29000    ;      0.26167703      ;      0.26163137      ;      0.26210505      ;  2
     ['5760m', '1440m', '540m', '45m', '50G']      ;   30000    ;      0.26180655      ;      0.26176232      ;      0.26218113      ;  2
     ['5760m', '1440m', '540m', '45m', '50G']      ;   31000    ;      0.26207724      ;      0.26203448      ;      0.26232439      ;  2
     ['5760m', '1440m', '540m', '45m', '50G']      ;   32000    ;      0.26198283      ;      0.2619414       ;      0.26229709      ;  2
     ['5760m', '1440m', '540m', '45m', '50G']      ;   33000    ;      0.26180434      ;      0.26176429      ;       0.262086       ;  2
     ['5760m', '1440m', '540m', '45m', '50G']      ;   34000    ;      0.26176277      ;      0.26172391      ;      0.26213217      ;  2
     ['5760m', '1440m', '540m', '45m', '50G']      ;   35000    ;      0.26210868      ;      0.26207089      ;      0.26246819      ;  2
     ['5760m', '1440m', '540m', '45m', '50G']      ;   36000    ;      0.26224837      ;      0.26221162      ;      0.26273736      ;  2
     ['5760m', '1440m', '540m', '45m', '50G']      ;   37000    ;      0.26261473      ;      0.26257893      ;      0.26310086      ;  2
     ['5760m', '1440m', '540m', '45m', '50G']      ;   38000    ;      0.2626183       ;      0.26258343      ;      0.26308301      ;  2
