      ['10080m', '1440m', '0m', '0m', '50G']       ;    1000    ;      0.20605282      ;      0.20605282      ;      0.20605282      ;  0
      ['10080m', '1440m', '0m', '0m', '50G']       ;    2000    ;      0.23427317      ;      0.2337428       ;      0.23443066      ;  2
      ['10080m', '1440m', '0m', '0m', '50G']       ;    3000    ;      0.24340367      ;      0.24305038      ;      0.24361412      ;  2
      ['10080m', '1440m', '0m', '0m', '50G']       ;    4000    ;      0.24663638      ;      0.24637131      ;      0.24594297      ;  1
      ['10080m', '1440m', '0m', '0m', '50G']       ;    5000    ;      0.25168622      ;      0.25147456      ;      0.25116909      ;  1
      ['10080m', '1440m', '0m', '0m', '50G']       ;    6000    ;      0.25346589      ;      0.2532914       ;      0.25303957      ;  1
      ['10080m', '1440m', '0m', '0m', '50G']       ;    7000    ;      0.25476006      ;      0.25461161      ;      0.25460729      ;  1
      ['10080m', '1440m', '0m', '0m', '50G']       ;    8000    ;      0.25622991      ;      0.25609949      ;      0.25617015      ;  1
      ['10080m', '1440m', '0m', '0m', '50G']       ;    9000    ;      0.25625017      ;      0.25613424      ;      0.25616184      ;  1
      ['10080m', '1440m', '0m', '0m', '50G']       ;   10000    ;      0.25636646      ;      0.2562477       ;      0.25647166      ;  2
      ['10080m', '1440m', '0m', '0m', '50G']       ;   11000    ;      0.25664431      ;      0.25653645      ;      0.25683618      ;  2
      ['10080m', '1440m', '0m', '0m', '50G']       ;   12000    ;      0.25802541      ;      0.25792679      ;      0.25831929      ;  2
      ['10080m', '1440m', '0m', '0m', '50G']       ;   13000    ;      0.25831261      ;      0.25822172      ;      0.25843641      ;  2
      ['10080m', '1440m', '0m', '0m', '50G']       ;   14000    ;      0.25874707      ;      0.25866261      ;      0.25888115      ;  2
      ['10080m', '1440m', '0m', '0m', '50G']       ;   15000    ;      0.2590811       ;      0.25900239      ;      0.25922653      ;  2
      ['10080m', '1440m', '0m', '0m', '50G']       ;   16000    ;      0.25898752      ;      0.25891408      ;      0.25913331      ;  2
      ['10080m', '1440m', '0m', '0m', '50G']       ;   17000    ;      0.25933775      ;      0.2592684       ;      0.25941363      ;  2
      ['10080m', '1440m', '0m', '0m', '50G']       ;   18000    ;      0.25992462      ;      0.25977343      ;      0.25994372      ;  2
      ['10080m', '1440m', '0m', '0m', '50G']       ;   19000    ;      0.25984001      ;      0.2597034       ;      0.25978985      ;  1
      ['10080m', '1440m', '0m', '0m', '50G']       ;   20000    ;      0.26031804      ;      0.26018849      ;      0.26034343      ;  2
      ['10080m', '1440m', '0m', '0m', '50G']       ;   21000    ;      0.26074478      ;      0.26062149      ;      0.26063174      ;  1
      ['10080m', '1440m', '0m', '0m', '50G']       ;   22000    ;      0.26024973      ;      0.26013237      ;      0.26013207      ;  1
      ['10080m', '1440m', '0m', '0m', '50G']       ;   23000    ;      0.26020211      ;      0.26008999      ;      0.26001459      ;  1
      ['10080m', '1440m', '0m', '0m', '50G']       ;   24000    ;      0.2604205       ;      0.26031312      ;      0.26019394      ;  1
