      ['360m', '120m', '30m', '15m', '25G']        ;    1000    ;      0.22193643      ;      0.22193643      ;      0.22000529      ;  0
      ['360m', '120m', '30m', '15m', '25G']        ;    2000    ;      0.24637289      ;      0.24637289      ;      0.24929775      ;  2
      ['360m', '120m', '30m', '15m', '25G']        ;    3000    ;      0.25136819      ;      0.25128126      ;      0.2531389       ;  2
      ['360m', '120m', '30m', '15m', '25G']        ;    4000    ;      0.25390783      ;      0.25384524      ;      0.25616756      ;  2
      ['360m', '120m', '30m', '15m', '25G']        ;    5000    ;      0.25322047      ;      0.25306889      ;      0.25504661      ;  2
      ['360m', '120m', '30m', '15m', '25G']        ;    6000    ;      0.25654683      ;      0.25645676      ;      0.25823262      ;  2
      ['360m', '120m', '30m', '15m', '25G']        ;    7000    ;      0.25615251      ;      0.25597414      ;      0.25732264      ;  2
      ['360m', '120m', '30m', '15m', '25G']        ;    8000    ;      0.25592065      ;      0.25575954      ;      0.25679582      ;  2
      ['360m', '120m', '30m', '15m', '25G']        ;    9000    ;      0.25847092      ;      0.25832716      ;      0.25928015      ;  2
      ['360m', '120m', '30m', '15m', '25G']        ;   10000    ;      0.25760049      ;      0.25747043      ;      0.25807089      ;  2
      ['360m', '120m', '30m', '15m', '25G']        ;   11000    ;      0.25849405      ;      0.25829831      ;      0.25913328      ;  2
      ['360m', '120m', '30m', '15m', '25G']        ;   12000    ;      0.2587688       ;      0.25858772      ;      0.25933486      ;  2
      ['360m', '120m', '30m', '15m', '25G']        ;   13000    ;      0.25897235      ;      0.25880447      ;      0.25972611      ;  2
      ['360m', '120m', '30m', '15m', '25G']        ;   14000    ;      0.25873148      ;      0.25857553      ;      0.25931394      ;  2
      ['360m', '120m', '30m', '15m', '25G']        ;   15000    ;      0.25811371      ;      0.25802749      ;      0.25865406      ;  2
      ['360m', '120m', '30m', '15m', '25G']        ;   16000    ;      0.25903997      ;      0.25895885      ;      0.25943521      ;  2
      ['360m', '120m', '30m', '15m', '25G']        ;   17000    ;      0.25923994      ;      0.25916323      ;      0.25952625      ;  2
      ['360m', '120m', '30m', '15m', '25G']        ;   18000    ;      0.25863856      ;      0.25856623      ;      0.25890872      ;  2
      ['360m', '120m', '30m', '15m', '25G']        ;   19000    ;      0.26026177      ;      0.26019272      ;      0.2605176       ;  2
      ['360m', '120m', '30m', '15m', '25G']        ;   20000    ;      0.25947317      ;      0.25944394      ;      0.25992036      ;  2
      ['360m', '120m', '30m', '15m', '25G']        ;   21000    ;      0.26050889      ;      0.26050216      ;      0.26099938      ;  2
      ['360m', '120m', '30m', '15m', '25G']        ;   22000    ;      0.2614482       ;      0.26144177      ;      0.26178062      ;  2
      ['360m', '120m', '30m', '15m', '25G']        ;   23000    ;      0.26025906      ;      0.26026526      ;      0.26057017      ;  2
      ['360m', '120m', '30m', '15m', '25G']        ;   24000    ;      0.26113591      ;      0.26117909      ;      0.26143414      ;  2
      ['360m', '120m', '30m', '15m', '25G']        ;   25000    ;      0.26047951      ;      0.26052091      ;      0.26076397      ;  2
      ['360m', '120m', '30m', '15m', '25G']        ;   26000    ;      0.26123941      ;      0.26127914      ;      0.26129383      ;  2
      ['360m', '120m', '30m', '15m', '25G']        ;   27000    ;      0.26168257      ;      0.26172096      ;      0.26187876      ;  2
      ['360m', '120m', '30m', '15m', '25G']        ;   28000    ;      0.26095256      ;      0.26095915      ;      0.26118669      ;  2
      ['360m', '120m', '30m', '15m', '25G']        ;   29000    ;      0.26187339      ;      0.2618798       ;      0.26213306      ;  2
      ['360m', '120m', '30m', '15m', '25G']        ;   30000    ;      0.26172462      ;      0.26173103      ;      0.26196778      ;  2
      ['360m', '120m', '30m', '15m', '25G']        ;   31000    ;      0.26126778      ;      0.26127401      ;      0.26117355      ;  0
      ['360m', '120m', '30m', '15m', '25G']        ;   32000    ;      0.26189834      ;      0.26190436      ;      0.26181823      ;  0
      ['360m', '120m', '30m', '15m', '25G']        ;   33000    ;      0.26141298      ;      0.26138285      ;      0.2613492       ;  1
      ['360m', '120m', '30m', '15m', '25G']        ;   34000    ;      0.26070908      ;      0.26068479      ;      0.26066402      ;  1
      ['360m', '120m', '30m', '15m', '25G']        ;   35000    ;      0.26122555      ;      0.26117158      ;      0.26122752      ;  2
      ['360m', '120m', '30m', '15m', '25G']        ;   36000    ;      0.2610434       ;      0.26099092      ;      0.26110688      ;  2
      ['360m', '120m', '30m', '15m', '25G']        ;   37000    ;      0.26129511      ;      0.26123941      ;      0.26145104      ;  2
      ['360m', '120m', '30m', '15m', '25G']        ;   38000    ;      0.26136094      ;      0.26130661      ;      0.26153055      ;  2
      ['360m', '120m', '30m', '15m', '25G']        ;   39000    ;      0.26194006      ;      0.2618871       ;      0.26211563      ;  2
      ['360m', '120m', '30m', '15m', '25G']        ;   40000    ;      0.26204109      ;      0.2619895       ;      0.26211822      ;  2
      ['360m', '120m', '30m', '15m', '25G']        ;   41000    ;      0.2617431       ;      0.26167062      ;      0.26176545      ;  2
      ['360m', '120m', '30m', '15m', '25G']        ;   42000    ;      0.26266176      ;      0.26256266      ;      0.26250184      ;  1
      ['360m', '120m', '30m', '15m', '25G']        ;   43000    ;      0.26206934      ;      0.26193154      ;      0.2618753       ;  1
      ['360m', '120m', '30m', '15m', '25G']        ;   44000    ;      0.26202291      ;      0.26188189      ;      0.26181936      ;  1
      ['360m', '120m', '30m', '15m', '25G']        ;   45000    ;      0.26240769      ;      0.26227263      ;      0.26216441      ;  1
      ['360m', '120m', '30m', '15m', '25G']        ;   46000    ;      0.26263818      ;      0.26250601      ;      0.26239699      ;  1
      ['360m', '120m', '30m', '15m', '25G']        ;   47000    ;      0.26223785      ;      0.26210859      ;      0.26202205      ;  1
