      ['1440m', '360m', '120m', '0m', '75G']       ;    1000    ;      0.2062092       ;      0.2062092       ;      0.20591597      ;  0
      ['1440m', '360m', '120m', '0m', '75G']       ;    2000    ;      0.2445821       ;      0.2445821       ;      0.24707268      ;  2
      ['1440m', '360m', '120m', '0m', '75G']       ;    3000    ;      0.24923144      ;      0.24923144      ;      0.25107843      ;  2
      ['1440m', '360m', '120m', '0m', '75G']       ;    4000    ;       0.249817       ;       0.249817       ;      0.25128835      ;  2
      ['1440m', '360m', '120m', '0m', '75G']       ;    5000    ;      0.25327009      ;      0.25327009      ;      0.2545909       ;  2
      ['1440m', '360m', '120m', '0m', '75G']       ;    6000    ;      0.25436372      ;      0.25436372      ;      0.25561383      ;  2
      ['1440m', '360m', '120m', '0m', '75G']       ;    7000    ;      0.25506055      ;      0.25506055      ;      0.25637999      ;  2
      ['1440m', '360m', '120m', '0m', '75G']       ;    8000    ;      0.25533864      ;      0.25541627      ;      0.25657636      ;  2
      ['1440m', '360m', '120m', '0m', '75G']       ;    9000    ;      0.25731745      ;      0.25728434      ;      0.25940856      ;  2
      ['1440m', '360m', '120m', '0m', '75G']       ;   10000    ;      0.25834098      ;      0.25831124      ;      0.26021042      ;  2
      ['1440m', '360m', '120m', '0m', '75G']       ;   11000    ;      0.2590715       ;      0.2590445       ;      0.26060516      ;  2
      ['1440m', '360m', '120m', '0m', '75G']       ;   12000    ;      0.26016164      ;      0.26005989      ;      0.26146004      ;  2
      ['1440m', '360m', '120m', '0m', '75G']       ;   13000    ;      0.25870657      ;      0.25865561      ;      0.26003867      ;  2
      ['1440m', '360m', '120m', '0m', '75G']       ;   14000    ;      0.25979206      ;      0.25974455      ;      0.26100749      ;  2
      ['1440m', '360m', '120m', '0m', '75G']       ;   15000    ;       0.259224       ;      0.2591646       ;      0.26038823      ;  2
      ['1440m', '360m', '120m', '0m', '75G']       ;   16000    ;      0.26026446      ;      0.2602089       ;      0.26153204      ;  2
      ['1440m', '360m', '120m', '0m', '75G']       ;   17000    ;      0.26113304      ;      0.26108095      ;      0.26226285      ;  2
      ['1440m', '360m', '120m', '0m', '75G']       ;   18000    ;      0.26012427      ;      0.26009309      ;      0.26117602      ;  2
      ['1440m', '360m', '120m', '0m', '75G']       ;   19000    ;      0.26053825      ;      0.26050872      ;      0.26154986      ;  2
      ['1440m', '360m', '120m', '0m', '75G']       ;   20000    ;      0.26014942      ;      0.26012132      ;      0.26105326      ;  2
      ['1440m', '360m', '120m', '0m', '75G']       ;   21000    ;      0.26063517      ;      0.26056716      ;      0.26148286      ;  2
      ['1440m', '360m', '120m', '0m', '75G']       ;   22000    ;      0.26146126      ;      0.26139513      ;      0.2622335       ;  2
      ['1440m', '360m', '120m', '0m', '75G']       ;   23000    ;      0.26144463      ;      0.26138139      ;      0.26212922      ;  2
      ['1440m', '360m', '120m', '0m', '75G']       ;   24000    ;      0.26116192      ;      0.26110125      ;      0.26212037      ;  2
      ['1440m', '360m', '120m', '0m', '75G']       ;   25000    ;      0.26101878      ;      0.26096049      ;      0.26185995      ;  2
      ['1440m', '360m', '120m', '0m', '75G']       ;   26000    ;      0.26087353      ;      0.26081771      ;      0.26167578      ;  2
      ['1440m', '360m', '120m', '0m', '75G']       ;   27000    ;      0.26135954      ;      0.26130581      ;      0.26214331      ;  2
      ['1440m', '360m', '120m', '0m', '75G']       ;   28000    ;      0.26133582      ;      0.26128402      ;      0.26220667      ;  2
      ['1440m', '360m', '120m', '0m', '75G']       ;   29000    ;      0.26137885      ;      0.26132879      ;      0.26216361      ;  2
      ['1440m', '360m', '120m', '0m', '75G']       ;   30000    ;      0.26181045      ;      0.26176208      ;      0.26244667      ;  2
      ['1440m', '360m', '120m', '0m', '75G']       ;   31000    ;      0.26149169      ;      0.2614449       ;      0.2621063       ;  2
      ['1440m', '360m', '120m', '0m', '75G']       ;   32000    ;      0.26147732      ;      0.26143202      ;      0.26217392      ;  2
      ['1440m', '360m', '120m', '0m', '75G']       ;   33000    ;      0.26136267      ;      0.26131859      ;      0.26210603      ;  2
      ['1440m', '360m', '120m', '0m', '75G']       ;   34000    ;      0.26185036      ;      0.26180756      ;      0.26263297      ;  2
      ['1440m', '360m', '120m', '0m', '75G']       ;   35000    ;      0.26224139      ;      0.26219979      ;      0.2630294       ;  2
      ['1440m', '360m', '120m', '0m', '75G']       ;   36000    ;      0.26256639      ;      0.26252595      ;      0.26329288      ;  2
      ['1440m', '360m', '120m', '0m', '75G']       ;   37000    ;      0.26208371      ;      0.26206747      ;      0.26277804      ;  2
      ['1440m', '360m', '120m', '0m', '75G']       ;   38000    ;      0.26197743      ;      0.26196161      ;      0.2626507       ;  2
      ['1440m', '360m', '120m', '0m', '75G']       ;   39000    ;      0.26224583      ;      0.2622304       ;      0.26289505      ;  2
      ['1440m', '360m', '120m', '0m', '75G']       ;   40000    ;      0.26188779      ;      0.26187274      ;      0.26250714      ;  2
      ['1440m', '360m', '120m', '0m', '75G']       ;   41000    ;      0.26227528      ;      0.26226059      ;      0.26287246      ;  2
      ['1440m', '360m', '120m', '0m', '75G']       ;   42000    ;      0.26223734      ;      0.26224357      ;      0.26279798      ;  2
      ['1440m', '360m', '120m', '0m', '75G']       ;   43000    ;      0.26258135      ;      0.26258743      ;      0.26316825      ;  2
      ['1440m', '360m', '120m', '0m', '75G']       ;   44000    ;      0.26246727      ;      0.26248923      ;      0.26306108      ;  2
      ['1440m', '360m', '120m', '0m', '75G']       ;   45000    ;      0.26239514      ;      0.2624166       ;      0.26298708      ;  2
      ['1440m', '360m', '120m', '0m', '75G']       ;   46000    ;      0.26276162      ;      0.26278257      ;      0.26331863      ;  2
      ['1440m', '360m', '120m', '0m', '75G']       ;   47000    ;      0.26279572      ;      0.26281628      ;      0.26338005      ;  2
      ['1440m', '360m', '120m', '0m', '75G']       ;   48000    ;      0.26259431      ;      0.2626144       ;      0.26321557      ;  2
      ['1440m', '360m', '120m', '0m', '75G']       ;   49000    ;      0.26302096      ;      0.26304641      ;      0.26363564      ;  2
      ['1440m', '360m', '120m', '0m', '75G']       ;   50000    ;      0.26312563      ;      0.26315057      ;       0.263693       ;  2
