      ['360m', '120m', '60m', '60m', '75G']        ;    1000    ;      0.18908846      ;      0.18908846      ;      0.18919002      ;  2
      ['360m', '120m', '60m', '60m', '75G']        ;    2000    ;      0.23394738      ;      0.23394738      ;      0.23418182      ;  2
      ['360m', '120m', '60m', '60m', '75G']        ;    3000    ;      0.24975324      ;      0.24985291      ;      0.25020289      ;  2
      ['360m', '120m', '60m', '60m', '75G']        ;    4000    ;      0.25087389      ;      0.25094801      ;      0.25127316      ;  2
      ['360m', '120m', '60m', '60m', '75G']        ;    5000    ;      0.25450012      ;      0.25455946      ;      0.25485021      ;  2
      ['360m', '120m', '60m', '60m', '75G']        ;    6000    ;      0.25344324      ;      0.2533527       ;      0.25441286      ;  2
      ['360m', '120m', '60m', '60m', '75G']        ;    7000    ;      0.25456229      ;      0.25447473      ;      0.25516471      ;  2
      ['360m', '120m', '60m', '60m', '75G']        ;    8000    ;      0.25565052      ;      0.25557432      ;      0.25616041      ;  2
      ['360m', '120m', '60m', '60m', '75G']        ;    9000    ;      0.25667945      ;      0.25661144      ;      0.25715065      ;  2
      ['360m', '120m', '60m', '60m', '75G']        ;   10000    ;      0.25619149      ;      0.25637573      ;      0.25673425      ;  2
      ['360m', '120m', '60m', '60m', '75G']        ;   11000    ;      0.25844827      ;      0.25861719      ;      0.25883609      ;  2
      ['360m', '120m', '60m', '60m', '75G']        ;   12000    ;      0.25539795      ;      0.25548208      ;      0.25600418      ;  2
      ['360m', '120m', '60m', '60m', '75G']        ;   13000    ;      0.25576538      ;      0.25587839      ;      0.25657153      ;  2
      ['360m', '120m', '60m', '60m', '75G']        ;   14000    ;      0.25731048      ;      0.25749826      ;      0.25822333      ;  2
      ['360m', '120m', '60m', '60m', '75G']        ;   15000    ;      0.25718781      ;      0.25734842      ;      0.2579937       ;  2
      ['360m', '120m', '60m', '60m', '75G']        ;   16000    ;      0.25734538      ;      0.25749597      ;      0.25809589      ;  2
      ['360m', '120m', '60m', '60m', '75G']        ;   17000    ;      0.25762972      ;      0.25782117      ;      0.25826752      ;  2
      ['360m', '120m', '60m', '60m', '75G']        ;   18000    ;      0.25954768      ;      0.25968874      ;      0.2601386       ;  2
      ['360m', '120m', '60m', '60m', '75G']        ;   19000    ;      0.26012954      ;      0.26026323      ;      0.26063311      ;  2
      ['360m', '120m', '60m', '60m', '75G']        ;   20000    ;      0.25934094      ;      0.25946793      ;      0.25976706      ;  2
      ['360m', '120m', '60m', '60m', '75G']        ;   21000    ;      0.25927782      ;      0.25939864      ;      0.25963807      ;  2
      ['360m', '120m', '60m', '60m', '75G']        ;   22000    ;      0.25783357      ;      0.25794831      ;      0.25833127      ;  2
      ['360m', '120m', '60m', '60m', '75G']        ;   23000    ;      0.25856605      ;      0.25867617      ;      0.25908384      ;  2
      ['360m', '120m', '60m', '60m', '75G']        ;   24000    ;      0.2587522       ;      0.25885761      ;      0.25923297      ;  2
      ['360m', '120m', '60m', '60m', '75G']        ;   25000    ;      0.2574043       ;      0.25750491      ;      0.25786656      ;  2
      ['360m', '120m', '60m', '60m', '75G']        ;   26000    ;      0.25989094      ;      0.25998819      ;      0.26025978      ;  2
      ['360m', '120m', '60m', '60m', '75G']        ;   27000    ;      0.26024193      ;      0.2603358       ;      0.26062083      ;  2
      ['360m', '120m', '60m', '60m', '75G']        ;   28000    ;      0.26059082      ;      0.26069221      ;      0.26099029      ;  2
      ['360m', '120m', '60m', '60m', '75G']        ;   29000    ;      0.26087385      ;      0.26097167      ;      0.26118627      ;  2
      ['360m', '120m', '60m', '60m', '75G']        ;   30000    ;      0.26160568      ;      0.26170057      ;      0.26191381      ;  2
      ['360m', '120m', '60m', '60m', '75G']        ;   31000    ;      0.26129708      ;      0.26140139      ;      0.26159781      ;  2
      ['360m', '120m', '60m', '60m', '75G']        ;   32000    ;      0.26008224      ;      0.26023817      ;      0.26005322      ;  0
      ['360m', '120m', '60m', '60m', '75G']        ;   33000    ;      0.26079416      ;      0.26093453      ;      0.26077151      ;  0
      ['360m', '120m', '60m', '60m', '75G']        ;   34000    ;      0.26103702      ;      0.26117313      ;      0.26094803      ;  0
      ['360m', '120m', '60m', '60m', '75G']        ;   35000    ;      0.26097989      ;      0.26107898      ;      0.26088539      ;  0
      ['360m', '120m', '60m', '60m', '75G']        ;   36000    ;      0.2610544       ;      0.26115057      ;      0.26099026      ;  0
      ['360m', '120m', '60m', '60m', '75G']        ;   37000    ;      0.26139718      ;      0.26149091      ;      0.26134911      ;  0
      ['360m', '120m', '60m', '60m', '75G']        ;   38000    ;      0.26159468      ;      0.26168606      ;      0.2615478       ;  0
      ['360m', '120m', '60m', '60m', '75G']        ;   39000    ;      0.2613692       ;      0.26145834      ;      0.26134124      ;  0
      ['360m', '120m', '60m', '60m', '75G']        ;   40000    ;      0.26128295      ;      0.2613911       ;      0.26131094      ;  0
      ['360m', '120m', '60m', '60m', '75G']        ;   41000    ;      0.26090127      ;      0.26100674      ;      0.26105398      ;  2
      ['360m', '120m', '60m', '60m', '75G']        ;   42000    ;      0.26136908      ;      0.2614657       ;      0.26140767      ;  0
      ['360m', '120m', '60m', '60m', '75G']        ;   43000    ;      0.26148745      ;      0.26157516      ;      0.26153335      ;  0
      ['360m', '120m', '60m', '60m', '75G']        ;   44000    ;      0.2614111       ;      0.26149678      ;      0.26142538      ;  0
      ['360m', '120m', '60m', '60m', '75G']        ;   45000    ;      0.26117557      ;      0.26131302      ;      0.26118374      ;  0
      ['360m', '120m', '60m', '60m', '75G']        ;   46000    ;      0.2610392       ;      0.26117358      ;      0.26103157      ;  0
      ['360m', '120m', '60m', '60m', '75G']        ;   47000    ;      0.26148319      ;      0.26161486      ;      0.26151305      ;  0
      ['360m', '120m', '60m', '60m', '75G']        ;   48000    ;      0.26187333      ;      0.26188651      ;      0.26187038      ;  0
      ['360m', '120m', '60m', '60m', '75G']        ;   49000    ;      0.26196072      ;      0.26195598      ;      0.26195076      ;  1
      ['360m', '120m', '60m', '60m', '75G']        ;   50000    ;      0.26183063      ;      0.26182795      ;      0.26181641      ;  1
      ['360m', '120m', '60m', '60m', '75G']        ;   51000    ;      0.26203692      ;      0.26203427      ;      0.26203316      ;  1
      ['360m', '120m', '60m', '60m', '75G']        ;   52000    ;      0.26176748      ;      0.26176491      ;      0.26178211      ;  2
      ['360m', '120m', '60m', '60m', '75G']        ;   53000    ;      0.26174265      ;      0.26174012      ;      0.26173976      ;  1
      ['360m', '120m', '60m', '60m', '75G']        ;   54000    ;      0.26225892      ;      0.26225558      ;      0.26225606      ;  1
      ['360m', '120m', '60m', '60m', '75G']        ;   55000    ;      0.26232842      ;      0.26230907      ;      0.26232561      ;  1
      ['360m', '120m', '60m', '60m', '75G']        ;   56000    ;      0.26202169      ;      0.26200271      ;      0.26199731      ;  1
      ['360m', '120m', '60m', '60m', '75G']        ;   57000    ;      0.26195082      ;      0.26192358      ;      0.26189595      ;  1
      ['360m', '120m', '60m', '60m', '75G']        ;   58000    ;      0.26190022      ;      0.26187345      ;      0.26180309      ;  1
      ['360m', '120m', '60m', '60m', '75G']        ;   59000    ;      0.26195571      ;      0.2619274       ;       0.261866       ;  1
      ['360m', '120m', '60m', '60m', '75G']        ;   60000    ;      0.26205209      ;      0.26202422      ;      0.26198345      ;  1
      ['360m', '120m', '60m', '60m', '75G']        ;   61000    ;      0.26261005      ;      0.2625826       ;      0.26254764      ;  1
      ['360m', '120m', '60m', '60m', '75G']        ;   62000    ;      0.26186717      ;      0.26183972      ;      0.26177403      ;  1
      ['360m', '120m', '60m', '60m', '75G']        ;   63000    ;      0.2618143       ;      0.2617873       ;      0.26178116      ;  1
      ['360m', '120m', '60m', '60m', '75G']        ;   64000    ;      0.26228711      ;      0.2622605       ;      0.26226899      ;  1
      ['360m', '120m', '60m', '60m', '75G']        ;   65000    ;      0.2616528       ;      0.26162669      ;      0.26154372      ;  1
      ['360m', '120m', '60m', '60m', '75G']        ;   66000    ;      0.26181975      ;      0.26179403      ;      0.26173818      ;  1
      ['360m', '120m', '60m', '60m', '75G']        ;   67000    ;      0.26176524      ;      0.26173633      ;      0.26168883      ;  1
      ['360m', '120m', '60m', '60m', '75G']        ;   68000    ;      0.26185954      ;      0.26183107      ;      0.26180711      ;  1
      ['360m', '120m', '60m', '60m', '75G']        ;   69000    ;      0.26198262      ;      0.26195714      ;      0.26191536      ;  1
      ['360m', '120m', '60m', '60m', '75G']        ;   70000    ;      0.26187634      ;      0.26185125      ;      0.26181868      ;  1
