     ['5760m', '240m', '60m', '15m', '100G']       ;    1000    ;      0.19883305      ;      0.19883305      ;      0.1999559       ;  2
     ['5760m', '240m', '60m', '15m', '100G']       ;    2000    ;      0.22820567      ;      0.22820567      ;      0.23029199      ;  2
     ['5760m', '240m', '60m', '15m', '100G']       ;    3000    ;      0.24168634      ;      0.24168634      ;      0.24449846      ;  2
     ['5760m', '240m', '60m', '15m', '100G']       ;    4000    ;      0.25255632      ;      0.25255632      ;      0.25522491      ;  2
     ['5760m', '240m', '60m', '15m', '100G']       ;    5000    ;      0.2442036       ;      0.2442036       ;      0.24665257      ;  2
     ['5760m', '240m', '60m', '15m', '100G']       ;    6000    ;      0.25285995      ;      0.25292221      ;      0.25505781      ;  2
     ['5760m', '240m', '60m', '15m', '100G']       ;    7000    ;      0.25615206      ;      0.25620613      ;      0.25777435      ;  2
     ['5760m', '240m', '60m', '15m', '100G']       ;    8000    ;      0.25786224      ;      0.25790963      ;      0.25926843      ;  2
     ['5760m', '240m', '60m', '15m', '100G']       ;    9000    ;      0.25832456      ;      0.25836667      ;      0.26088947      ;  2
     ['5760m', '240m', '60m', '15m', '100G']       ;   10000    ;      0.25728312      ;      0.25743392      ;      0.25941294      ;  2
     ['5760m', '240m', '60m', '15m', '100G']       ;   11000    ;      0.25770599      ;      0.25784352      ;      0.25967735      ;  2
     ['5760m', '240m', '60m', '15m', '100G']       ;   12000    ;      0.2593666       ;      0.25949308      ;      0.26112789      ;  2
     ['5760m', '240m', '60m', '15m', '100G']       ;   13000    ;      0.26036477      ;      0.26052523      ;      0.26219857      ;  2
     ['5760m', '240m', '60m', '15m', '100G']       ;   14000    ;      0.25945175      ;      0.25960097      ;       0.261282       ;  2
     ['5760m', '240m', '60m', '15m', '100G']       ;   15000    ;      0.25993052      ;      0.26019761      ;      0.26157302      ;  2
     ['5760m', '240m', '60m', '15m', '100G']       ;   16000    ;      0.26145545      ;      0.26170704      ;      0.26301894      ;  2
     ['5760m', '240m', '60m', '15m', '100G']       ;   17000    ;      0.26056975      ;      0.26081663      ;      0.26205203      ;  2
     ['5760m', '240m', '60m', '15m', '100G']       ;   18000    ;      0.26111034      ;      0.26134416      ;      0.26247755      ;  2
     ['5760m', '240m', '60m', '15m', '100G']       ;   19000    ;      0.26178879      ;      0.26200986      ;      0.26308134      ;  2
     ['5760m', '240m', '60m', '15m', '100G']       ;   20000    ;      0.26089212      ;      0.26105806      ;      0.26208296      ;  2
     ['5760m', '240m', '60m', '15m', '100G']       ;   21000    ;      0.26114258      ;      0.26128662      ;      0.26230517      ;  2
     ['5760m', '240m', '60m', '15m', '100G']       ;   22000    ;      0.26129481      ;      0.2614325       ;      0.26238757      ;  2
     ['5760m', '240m', '60m', '15m', '100G']       ;   23000    ;      0.26087442      ;      0.26100641      ;      0.26190019      ;  2
     ['5760m', '240m', '60m', '15m', '100G']       ;   24000    ;      0.2607643       ;      0.26079556      ;      0.26158649      ;  2
     ['5760m', '240m', '60m', '15m', '100G']       ;   25000    ;      0.26032847      ;      0.26035833      ;      0.26118007      ;  2
     ['5760m', '240m', '60m', '15m', '100G']       ;   26000    ;      0.26037896      ;      0.26040763      ;      0.26115635      ;  2
     ['5760m', '240m', '60m', '15m', '100G']       ;   27000    ;      0.26063919      ;      0.26063457      ;      0.26122549      ;  2
     ['5760m', '240m', '60m', '15m', '100G']       ;   28000    ;      0.25989705      ;      0.2598955       ;      0.26081416      ;  2
     ['5760m', '240m', '60m', '15m', '100G']       ;   29000    ;      0.26019096      ;      0.26018947      ;      0.26122543      ;  2
     ['5760m', '240m', '60m', '15m', '100G']       ;   30000    ;      0.26088166      ;      0.26087674      ;      0.26183155      ;  2
     ['5760m', '240m', '60m', '15m', '100G']       ;   31000    ;      0.26118928      ;      0.26115686      ;      0.26211998      ;  2
     ['5760m', '240m', '60m', '15m', '100G']       ;   32000    ;      0.26107541      ;      0.26104403      ;      0.26187956      ;  2
     ['5760m', '240m', '60m', '15m', '100G']       ;   33000    ;      0.26117426      ;      0.26113531      ;      0.26196137      ;  2
     ['5760m', '240m', '60m', '15m', '100G']       ;   34000    ;      0.26108283      ;      0.26104501      ;      0.26182911      ;  2
     ['5760m', '240m', '60m', '15m', '100G']       ;   35000    ;      0.26167744      ;      0.2616407       ;      0.26240259      ;  2
     ['5760m', '240m', '60m', '15m', '100G']       ;   36000    ;      0.26153779      ;      0.26150203      ;      0.26227221      ;  2
     ['5760m', '240m', '60m', '15m', '100G']       ;   37000    ;      0.2627745       ;      0.26279831      ;      0.26329181      ;  2
     ['5760m', '240m', '60m', '15m', '100G']       ;   38000    ;      0.26198041      ;      0.26200801      ;      0.26243365      ;  2
     ['5760m', '240m', '60m', '15m', '100G']       ;   39000    ;      0.26189938      ;      0.26192626      ;      0.26232719      ;  2
     ['5760m', '240m', '60m', '15m', '100G']       ;   40000    ;      0.26166198      ;      0.26176038      ;      0.26213312      ;  2
     ['5760m', '240m', '60m', '15m', '100G']       ;   41000    ;      0.26218873      ;      0.26228505      ;      0.2628043       ;  2
     ['5760m', '240m', '60m', '15m', '100G']       ;   42000    ;      0.26199257      ;      0.26208657      ;      0.26269579      ;  2
     ['5760m', '240m', '60m', '15m', '100G']       ;   43000    ;      0.26175976      ;      0.26182997      ;      0.26234078      ;  2
     ['5760m', '240m', '60m', '15m', '100G']       ;   44000    ;      0.26193464      ;      0.26200327      ;      0.26255646      ;  2
