     ['2880m', '240m', '120m', '30m', '50G']       ;    1000    ;      0.21998541      ;      0.21998541      ;      0.21998541      ;  0
     ['2880m', '240m', '120m', '30m', '50G']       ;    2000    ;      0.23880304      ;      0.23880304      ;       0.240826       ;  2
     ['2880m', '240m', '120m', '30m', '50G']       ;    3000    ;      0.24700396      ;      0.24684131      ;      0.24781244      ;  2
     ['2880m', '240m', '120m', '30m', '50G']       ;    4000    ;      0.2496413       ;      0.24952143      ;      0.25038517      ;  2
     ['2880m', '240m', '120m', '30m', '50G']       ;    5000    ;      0.25421587      ;      0.25412047      ;      0.25421509      ;  1
     ['2880m', '240m', '120m', '30m', '50G']       ;    6000    ;      0.2547268       ;      0.25461027      ;      0.25497049      ;  2
     ['2880m', '240m', '120m', '30m', '50G']       ;    7000    ;      0.25524938      ;      0.25515056      ;      0.25307295      ;  1
     ['2880m', '240m', '120m', '30m', '50G']       ;    8000    ;      0.25706682      ;      0.25698024      ;      0.25510797      ;  1
     ['2880m', '240m', '120m', '30m', '50G']       ;    9000    ;      0.2571739       ;      0.25709611      ;      0.25570604      ;  1
     ['2880m', '240m', '120m', '30m', '50G']       ;   10000    ;      0.25880298      ;      0.25870004      ;      0.25778168      ;  1
     ['2880m', '240m', '120m', '30m', '50G']       ;   11000    ;      0.25864422      ;      0.25855044      ;      0.25771356      ;  1
     ['2880m', '240m', '120m', '30m', '50G']       ;   12000    ;      0.26065218      ;       0.260566       ;      0.25981155      ;  1
     ['2880m', '240m', '120m', '30m', '50G']       ;   13000    ;      0.26073486      ;      0.26065546      ;      0.26005477      ;  1
     ['2880m', '240m', '120m', '30m', '50G']       ;   14000    ;      0.25929523      ;      0.25929835      ;      0.2585358       ;  0
     ['2880m', '240m', '120m', '30m', '50G']       ;   15000    ;      0.25914231      ;      0.25914526      ;      0.2582328       ;  0
     ['2880m', '240m', '120m', '30m', '50G']       ;   16000    ;      0.25982034      ;      0.25982308      ;      0.25907457      ;  0
     ['2880m', '240m', '120m', '30m', '50G']       ;   17000    ;      0.26105785      ;      0.26106042      ;      0.26048413      ;  0
     ['2880m', '240m', '120m', '30m', '50G']       ;   18000    ;      0.26111981      ;      0.2611222       ;      0.26042119      ;  0
     ['2880m', '240m', '120m', '30m', '50G']       ;   19000    ;      0.26128313      ;      0.26127997      ;      0.26055267      ;  1
     ['2880m', '240m', '120m', '30m', '50G']       ;   20000    ;      0.26160222      ;      0.26159918      ;      0.26096877      ;  1
     ['2880m', '240m', '120m', '30m', '50G']       ;   21000    ;      0.26139525      ;      0.26139233      ;      0.26091248      ;  1
     ['2880m', '240m', '120m', '30m', '50G']       ;   22000    ;      0.26193735      ;      0.26193461      ;      0.26160127      ;  1
     ['2880m', '240m', '120m', '30m', '50G']       ;   23000    ;      0.26186806      ;      0.26186541      ;      0.26159209      ;  1
     ['2880m', '240m', '120m', '30m', '50G']       ;   24000    ;      0.26268375      ;      0.26268122      ;      0.26245821      ;  1
     ['2880m', '240m', '120m', '30m', '50G']       ;   25000    ;      0.26313832      ;      0.26313588      ;      0.26294971      ;  1
     ['2880m', '240m', '120m', '30m', '50G']       ;   26000    ;      0.26346424      ;      0.26346189      ;      0.26338696      ;  1
     ['2880m', '240m', '120m', '30m', '50G']       ;   27000    ;      0.26385137      ;      0.26384911      ;      0.26369843      ;  1
     ['2880m', '240m', '120m', '30m', '50G']       ;   28000    ;      0.26358515      ;      0.26358297      ;      0.26340568      ;  1
     ['2880m', '240m', '120m', '30m', '50G']       ;   29000    ;      0.26365736      ;      0.26365525      ;      0.26350489      ;  1
     ['2880m', '240m', '120m', '30m', '50G']       ;   30000    ;      0.26372561      ;      0.26372355      ;      0.26354456      ;  1
     ['2880m', '240m', '120m', '30m', '50G']       ;   31000    ;      0.26338556      ;      0.2633836       ;       0.263201       ;  1
     ['2880m', '240m', '120m', '30m', '50G']       ;   32000    ;      0.2636942       ;      0.26369229      ;      0.26350912      ;  1
     ['2880m', '240m', '120m', '30m', '50G']       ;   33000    ;      0.26342604      ;      0.26342416      ;      0.26319766      ;  1
     ['2880m', '240m', '120m', '30m', '50G']       ;   34000    ;      0.26362729      ;      0.2636255       ;      0.26335278      ;  1
     ['2880m', '240m', '120m', '30m', '50G']       ;   35000    ;      0.26388055      ;      0.26387882      ;      0.26356015      ;  1
     ['2880m', '240m', '120m', '30m', '50G']       ;   36000    ;      0.2633279       ;      0.2633262       ;      0.26299307      ;  1
     ['2880m', '240m', '120m', '30m', '50G']       ;   37000    ;      0.26328796      ;      0.26328632      ;      0.26298028      ;  1
     ['2880m', '240m', '120m', '30m', '50G']       ;   38000    ;      0.26326233      ;      0.26323563      ;      0.26299959      ;  1
     ['2880m', '240m', '120m', '30m', '50G']       ;   39000    ;      0.26343098      ;      0.26340491      ;      0.26318547      ;  1
     ['2880m', '240m', '120m', '30m', '50G']       ;   40000    ;      0.26338291      ;      0.26335746      ;      0.26312721      ;  1
     ['2880m', '240m', '120m', '30m', '50G']       ;   41000    ;      0.26378056      ;      0.26375577      ;      0.26357126      ;  1
     ['2880m', '240m', '120m', '30m', '50G']       ;   42000    ;      0.26416183      ;      0.26409453      ;      0.26396304      ;  1
