     ['8640m', '360m', '240m', '60m', '100G']      ;    1000    ;      0.19194745      ;      0.19194745      ;      0.19047807      ;  0
     ['8640m', '360m', '240m', '60m', '100G']      ;    2000    ;      0.23397145      ;      0.23397145      ;      0.23414014      ;  2
     ['8640m', '360m', '240m', '60m', '100G']      ;    3000    ;      0.23914246      ;      0.23923253      ;      0.23903921      ;  0
     ['8640m', '360m', '240m', '60m', '100G']      ;    4000    ;      0.25489539      ;      0.25496516      ;      0.25562692      ;  2
     ['8640m', '360m', '240m', '60m', '100G']      ;    5000    ;      0.25034288      ;      0.25047377      ;      0.25009206      ;  0
     ['8640m', '360m', '240m', '60m', '100G']      ;    6000    ;      0.25019005      ;      0.25029776      ;      0.24926093      ;  0
     ['8640m', '360m', '240m', '60m', '100G']      ;    7000    ;      0.25108042      ;      0.25117341      ;      0.2521517       ;  2
     ['8640m', '360m', '240m', '60m', '100G']      ;    8000    ;      0.25181493      ;      0.25172457      ;      0.25270721      ;  2
     ['8640m', '360m', '240m', '60m', '100G']      ;    9000    ;      0.25364566      ;      0.25360194      ;      0.25468999      ;  2
     ['8640m', '360m', '240m', '60m', '100G']      ;   10000    ;      0.25622031      ;      0.25618055      ;      0.2570256       ;  2
     ['8640m', '360m', '240m', '60m', '100G']      ;   11000    ;      0.25702426      ;      0.25698838      ;      0.25631794      ;  1
     ['8640m', '360m', '240m', '60m', '100G']      ;   12000    ;      0.25789195      ;      0.25785875      ;      0.25734672      ;  1
     ['8640m', '360m', '240m', '60m', '100G']      ;   13000    ;      0.25968438      ;      0.25965378      ;      0.25923204      ;  1
     ['8640m', '360m', '240m', '60m', '100G']      ;   14000    ;      0.25990057      ;      0.25987217      ;      0.25950629      ;  1
     ['8640m', '360m', '240m', '60m', '100G']      ;   15000    ;      0.25832778      ;      0.25830138      ;      0.25829032      ;  1
     ['8640m', '360m', '240m', '60m', '100G']      ;   16000    ;      0.25798145      ;      0.25797427      ;      0.25796118      ;  1
     ['8640m', '360m', '240m', '60m', '100G']      ;   17000    ;      0.25913417      ;      0.25912741      ;      0.25912872      ;  1
     ['8640m', '360m', '240m', '60m', '100G']      ;   18000    ;      0.25908074      ;      0.2590743       ;      0.25909719      ;  2
     ['8640m', '360m', '240m', '60m', '100G']      ;   19000    ;      0.25926039      ;      0.25925428      ;      0.25928825      ;  2
     ['8640m', '360m', '240m', '60m', '100G']      ;   20000    ;      0.25972867      ;      0.25983688      ;      0.25985909      ;  2
     ['8640m', '360m', '240m', '60m', '100G']      ;   21000    ;      0.26058227      ;      0.26067704      ;      0.26089111      ;  2
     ['8640m', '360m', '240m', '60m', '100G']      ;   22000    ;      0.25972205      ;      0.2598125       ;      0.26005962      ;  2
     ['8640m', '360m', '240m', '60m', '100G']      ;   23000    ;      0.25966612      ;      0.25975263      ;      0.26025388      ;  2
