    ['5760m', '1440m', '720m', '30m', '100G']      ;    1000    ;      0.21456426      ;      0.21456426      ;      0.21456426      ;  0
    ['5760m', '1440m', '720m', '30m', '100G']      ;    2000    ;      0.23826428      ;      0.23826428      ;      0.23921895      ;  2
    ['5760m', '1440m', '720m', '30m', '100G']      ;    3000    ;      0.24342237      ;      0.24352248      ;      0.24408901      ;  2
    ['5760m', '1440m', '720m', '30m', '100G']      ;    4000    ;      0.24868786      ;      0.24876368      ;      0.24953948      ;  2
    ['5760m', '1440m', '720m', '30m', '100G']      ;    5000    ;      0.25055379      ;      0.25057387      ;      0.25160924      ;  2
    ['5760m', '1440m', '720m', '30m', '100G']      ;    6000    ;      0.25218916      ;      0.25220597      ;      0.25328943      ;  2
    ['5760m', '1440m', '720m', '30m', '100G']      ;    7000    ;      0.25419819      ;      0.25421265      ;      0.25658906      ;  2
    ['5760m', '1440m', '720m', '30m', '100G']      ;    8000    ;      0.25526565      ;      0.25523984      ;      0.2573472       ;  2
    ['5760m', '1440m', '720m', '30m', '100G']      ;    9000    ;      0.25668028      ;      0.25665748      ;      0.25856403      ;  2
    ['5760m', '1440m', '720m', '30m', '100G']      ;   10000    ;      0.25724787      ;      0.25722736      ;      0.25907686      ;  2
    ['5760m', '1440m', '720m', '30m', '100G']      ;   11000    ;      0.25804725      ;      0.25802878      ;      0.25973648      ;  2
    ['5760m', '1440m', '720m', '30m', '100G']      ;   12000    ;      0.25889537      ;      0.25887844      ;      0.26052019      ;  2
    ['5760m', '1440m', '720m', '30m', '100G']      ;   13000    ;      0.25963277      ;      0.25961709      ;      0.26105237      ;  2
    ['5760m', '1440m', '720m', '30m', '100G']      ;   14000    ;      0.25981703      ;      0.25976524      ;      0.26105213      ;  2
    ['5760m', '1440m', '720m', '30m', '100G']      ;   15000    ;      0.26041347      ;      0.26036513      ;      0.26149592      ;  2
    ['5760m', '1440m', '720m', '30m', '100G']      ;   16000    ;      0.25994736      ;      0.2599588       ;      0.26095405      ;  2
    ['5760m', '1440m', '720m', '30m', '100G']      ;   17000    ;      0.26010564      ;      0.26011649      ;      0.26111299      ;  2
    ['5760m', '1440m', '720m', '30m', '100G']      ;   18000    ;      0.25989801      ;      0.25990823      ;      0.26073039      ;  2
    ['5760m', '1440m', '720m', '30m', '100G']      ;   19000    ;      0.26005575      ;      0.26006544      ;      0.26079232      ;  2
    ['5760m', '1440m', '720m', '30m', '100G']      ;   20000    ;      0.26000577      ;      0.26001495      ;      0.26070422      ;  2
    ['5760m', '1440m', '720m', '30m', '100G']      ;   21000    ;      0.26029497      ;      0.26030374      ;      0.26095754      ;  2
    ['5760m', '1440m', '720m', '30m', '100G']      ;   22000    ;      0.26061437      ;      0.26063144      ;      0.26122481      ;  2
    ['5760m', '1440m', '720m', '30m', '100G']      ;   23000    ;      0.26032117      ;      0.2603375       ;      0.26092583      ;  2
    ['5760m', '1440m', '720m', '30m', '100G']      ;   24000    ;      0.26142696      ;      0.2614426       ;      0.26186681      ;  2
