    ['10080m', '1080m', '720m', '45m', '125G']     ;    1000    ;      0.20308405      ;      0.20308405      ;      0.20308405      ;  0
    ['10080m', '1080m', '720m', '45m', '125G']     ;    2000    ;      0.24113046      ;      0.24125187      ;      0.24225989      ;  2
    ['10080m', '1080m', '720m', '45m', '125G']     ;    3000    ;      0.24908423      ;       0.249162       ;      0.24985494      ;  2
    ['10080m', '1080m', '720m', '45m', '125G']     ;    4000    ;      0.25436941      ;      0.25434068      ;      0.25516006      ;  2
    ['10080m', '1080m', '720m', '45m', '125G']     ;    5000    ;      0.25915277      ;      0.25915754      ;      0.26012039      ;  2
    ['10080m', '1080m', '720m', '45m', '125G']     ;    6000    ;      0.25803745      ;      0.25804138      ;      0.26014811      ;  2
    ['10080m', '1080m', '720m', '45m', '125G']     ;    7000    ;      0.25992423      ;      0.25992763      ;      0.26161644      ;  2
    ['10080m', '1080m', '720m', '45m', '125G']     ;    8000    ;      0.2597948       ;      0.25979775      ;      0.26116145      ;  2
    ['10080m', '1080m', '720m', '45m', '125G']     ;    9000    ;      0.25954553      ;      0.25954819      ;      0.26095575      ;  2
    ['10080m', '1080m', '720m', '45m', '125G']     ;   10000    ;      0.26102215      ;      0.26102453      ;      0.26248562      ;  2
    ['10080m', '1080m', '720m', '45m', '125G']     ;   11000    ;      0.26096258      ;      0.26096475      ;      0.26257569      ;  2
    ['10080m', '1080m', '720m', '45m', '125G']     ;   12000    ;      0.26075092      ;      0.26080251      ;      0.26222637      ;  2
    ['10080m', '1080m', '720m', '45m', '125G']     ;   13000    ;      0.26191464      ;      0.26196256      ;      0.26312405      ;  2
    ['10080m', '1080m', '720m', '45m', '125G']     ;   14000    ;      0.26101813      ;      0.2610625       ;      0.26190412      ;  2
    ['10080m', '1080m', '720m', '45m', '125G']     ;   15000    ;      0.26099196      ;      0.26103324      ;      0.26174444      ;  2
    ['10080m', '1080m', '720m', '45m', '125G']     ;   16000    ;      0.26015908      ;      0.26019785      ;      0.26083994      ;  2
    ['10080m', '1080m', '720m', '45m', '125G']     ;   17000    ;      0.26182398      ;      0.26186049      ;      0.26241156      ;  2
    ['10080m', '1080m', '720m', '45m', '125G']     ;   18000    ;      0.26160961      ;      0.26163748      ;      0.26217252      ;  2
    ['10080m', '1080m', '720m', '45m', '125G']     ;   19000    ;      0.26217073      ;      0.26219708      ;      0.26270962      ;  2
    ['10080m', '1080m', '720m', '45m', '125G']     ;   20000    ;      0.26240584      ;      0.26243994      ;      0.26280782      ;  2
    ['10080m', '1080m', '720m', '45m', '125G']     ;   21000    ;      0.26200077      ;      0.26203316      ;       0.262389       ;  2
    ['10080m', '1080m', '720m', '45m', '125G']     ;   22000    ;      0.26237833      ;      0.26236817      ;      0.26277617      ;  2
    ['10080m', '1080m', '720m', '45m', '125G']     ;   23000    ;      0.26189196      ;      0.26184362      ;       0.262355       ;  2
    ['10080m', '1080m', '720m', '45m', '125G']     ;   24000    ;      0.26182649      ;      0.26178426      ;      0.26226988      ;  2
    ['10080m', '1080m', '720m', '45m', '125G']     ;   25000    ;      0.26228946      ;      0.26224887      ;      0.26275763      ;  2
    ['10080m', '1080m', '720m', '45m', '125G']     ;   26000    ;      0.2620959       ;      0.26205689      ;      0.26262391      ;  2
    ['10080m', '1080m', '720m', '45m', '125G']     ;   27000    ;      0.26204818      ;      0.26201072      ;       0.262546       ;  2
    ['10080m', '1080m', '720m', '45m', '125G']     ;   28000    ;      0.26176304      ;      0.26172185      ;      0.26230106      ;  2
    ['10080m', '1080m', '720m', '45m', '125G']     ;   29000    ;      0.26156998      ;      0.26153028      ;      0.26216078      ;  2
    ['10080m', '1080m', '720m', '45m', '125G']     ;   30000    ;      0.26158783      ;      0.26154473      ;      0.26213631      ;  2
    ['10080m', '1080m', '720m', '45m', '125G']     ;   31000    ;      0.26173016      ;      0.26168844      ;      0.2621955       ;  2
    ['10080m', '1080m', '720m', '45m', '125G']     ;   32000    ;      0.26131564      ;      0.26127523      ;      0.26180393      ;  2
    ['10080m', '1080m', '720m', '45m', '125G']     ;   33000    ;      0.26141778      ;      0.26138595      ;      0.26163179      ;  2
    ['10080m', '1080m', '720m', '45m', '125G']     ;   34000    ;      0.26124164      ;      0.26121077      ;      0.26146215      ;  2
    ['10080m', '1080m', '720m', '45m', '125G']     ;   35000    ;      0.26152879      ;      0.26148447      ;      0.26172546      ;  2
    ['10080m', '1080m', '720m', '45m', '125G']     ;   36000    ;      0.26178712      ;      0.26174402      ;      0.26195857      ;  2
    ['10080m', '1080m', '720m', '45m', '125G']     ;   37000    ;      0.26152295      ;      0.26142746      ;      0.26172584      ;  2
    ['10080m', '1080m', '720m', '45m', '125G']     ;   38000    ;      0.26162323      ;      0.26153058      ;      0.2617794       ;  2
    ['10080m', '1080m', '720m', '45m', '125G']     ;   39000    ;      0.26183692      ;      0.26174679      ;      0.26194078      ;  2
    ['10080m', '1080m', '720m', '45m', '125G']     ;   40000    ;      0.26208296      ;      0.26199511      ;      0.26221147      ;  2
    ['10080m', '1080m', '720m', '45m', '125G']     ;   41000    ;      0.26187751      ;      0.26179183      ;      0.26200956      ;  2
    ['10080m', '1080m', '720m', '45m', '125G']     ;   42000    ;      0.26196432      ;      0.26185971      ;      0.26212597      ;  2
    ['10080m', '1080m', '720m', '45m', '125G']     ;   43000    ;      0.26179686      ;      0.26169467      ;      0.26191047      ;  2
    ['10080m', '1080m', '720m', '45m', '125G']     ;   44000    ;      0.26194608      ;      0.26184621      ;      0.26206338      ;  2
    ['10080m', '1080m', '720m', '45m', '125G']     ;   45000    ;      0.26185516      ;      0.26175746      ;      0.26196712      ;  2
    ['10080m', '1080m', '720m', '45m', '125G']     ;   46000    ;      0.26158956      ;      0.26149398      ;      0.26169282      ;  2
    ['10080m', '1080m', '720m', '45m', '125G']     ;   47000    ;      0.26168147      ;      0.26158798      ;      0.26183647      ;  2
    ['10080m', '1080m', '720m', '45m', '125G']     ;   48000    ;      0.26163721      ;      0.26154569      ;      0.26172218      ;  2
    ['10080m', '1080m', '720m', '45m', '125G']     ;   49000    ;      0.26163036      ;      0.26154068      ;      0.26174906      ;  2
    ['10080m', '1080m', '720m', '45m', '125G']     ;   50000    ;      0.26142123      ;      0.26131576      ;      0.26152527      ;  2
    ['10080m', '1080m', '720m', '45m', '125G']     ;   51000    ;      0.26139754      ;      0.26129401      ;      0.26149771      ;  2
    ['10080m', '1080m', '720m', '45m', '125G']     ;   52000    ;      0.26142833      ;      0.26132664      ;      0.26150331      ;  2
