      ['1440m', '120m', '30m', '0m', '50G']        ;    1000    ;      0.22703555      ;      0.22703555      ;      0.22703555      ;  0
      ['1440m', '120m', '30m', '0m', '50G']        ;    2000    ;      0.24330726      ;      0.24330726      ;      0.24075367      ;  0
      ['1440m', '120m', '30m', '0m', '50G']        ;    3000    ;      0.24881151      ;      0.24881151      ;      0.24700084      ;  0
      ['1440m', '120m', '30m', '0m', '50G']        ;    4000    ;      0.24601734      ;      0.24600582      ;      0.24445349      ;  1
      ['1440m', '120m', '30m', '0m', '50G']        ;    5000    ;      0.24952814      ;      0.24951701      ;      0.24815567      ;  1
      ['1440m', '120m', '30m', '0m', '50G']        ;    6000    ;      0.25339794      ;      0.25338864      ;      0.25235373      ;  1
      ['1440m', '120m', '30m', '0m', '50G']        ;    7000    ;      0.25681731      ;      0.25680929      ;      0.25645959      ;  1
      ['1440m', '120m', '30m', '0m', '50G']        ;    8000    ;      0.25677624      ;      0.25640836      ;      0.25652438      ;  1
      ['1440m', '120m', '30m', '0m', '50G']        ;    9000    ;      0.25631362      ;      0.25589404      ;      0.25541556      ;  1
      ['1440m', '120m', '30m', '0m', '50G']        ;   10000    ;      0.25944248      ;      0.25906134      ;      0.25840366      ;  1
      ['1440m', '120m', '30m', '0m', '50G']        ;   11000    ;      0.25939855      ;      0.25905424      ;      0.2584312       ;  1
      ['1440m', '120m', '30m', '0m', '50G']        ;   12000    ;      0.25975752      ;      0.25944218      ;      0.25876418      ;  1
      ['1440m', '120m', '30m', '0m', '50G']        ;   13000    ;      0.26032424      ;      0.25979483      ;      0.25921971      ;  1
      ['1440m', '120m', '30m', '0m', '50G']        ;   14000    ;      0.25950792      ;      0.2590782       ;      0.25819862      ;  1
      ['1440m', '120m', '30m', '0m', '50G']        ;   15000    ;      0.26003903      ;      0.25963771      ;      0.25880548      ;  1
      ['1440m', '120m', '30m', '0m', '50G']        ;   16000    ;      0.25953284      ;      0.25915748      ;      0.25843173      ;  1
      ['1440m', '120m', '30m', '0m', '50G']        ;   17000    ;      0.26010516      ;      0.25975171      ;      0.25908473      ;  1
      ['1440m', '120m', '30m', '0m', '50G']        ;   18000    ;      0.25964975      ;      0.25931531      ;      0.25879622      ;  1
      ['1440m', '120m', '30m', '0m', '50G']        ;   19000    ;      0.26048884      ;      0.26017046      ;      0.25973096      ;  1
      ['1440m', '120m', '30m', '0m', '50G']        ;   20000    ;      0.26007274      ;      0.25978526      ;      0.25919989      ;  1
      ['1440m', '120m', '30m', '0m', '50G']        ;   21000    ;       0.260169       ;      0.25989464      ;      0.25917107      ;  1
      ['1440m', '120m', '30m', '0m', '50G']        ;   22000    ;      0.25995559      ;      0.25969362      ;      0.25900286      ;  1
