    ['5760m', '1080m', '720m', '120m', '50G']      ;    1000    ;      0.20832938      ;      0.20832938      ;      0.20832938      ;  0
    ['5760m', '1080m', '720m', '120m', '50G']      ;    2000    ;      0.2426839       ;      0.2426839       ;      0.24253869      ;  0
    ['5760m', '1080m', '720m', '120m', '50G']      ;    3000    ;      0.24727076      ;      0.24664967      ;      0.24671124      ;  1
    ['5760m', '1080m', '720m', '120m', '50G']      ;    4000    ;      0.25228193      ;      0.25182474      ;      0.25187004      ;  1
    ['5760m', '1080m', '720m', '120m', '50G']      ;    5000    ;      0.25477588      ;      0.25441253      ;      0.25459442      ;  1
    ['5760m', '1080m', '720m', '120m', '50G']      ;    6000    ;      0.25676274      ;      0.25645649      ;      0.2575933       ;  2
    ['5760m', '1080m', '720m', '120m', '50G']      ;    7000    ;      0.25657588      ;      0.25630224      ;      0.25734308      ;  2
    ['5760m', '1080m', '720m', '120m', '50G']      ;    8000    ;      0.25666741      ;      0.25643066      ;      0.25714508      ;  2
    ['5760m', '1080m', '720m', '120m', '50G']      ;    9000    ;      0.26000822      ;      0.25979638      ;      0.26060152      ;  2
    ['5760m', '1080m', '720m', '120m', '50G']      ;   10000    ;      0.26166517      ;      0.26147315      ;      0.2622292       ;  2
    ['5760m', '1080m', '720m', '120m', '50G']      ;   11000    ;      0.26417893      ;      0.26397026      ;      0.26468986      ;  2
    ['5760m', '1080m', '720m', '120m', '50G']      ;   12000    ;      0.2637282       ;      0.26354864      ;      0.2643837       ;  2
    ['5760m', '1080m', '720m', '120m', '50G']      ;   13000    ;      0.26385844      ;      0.26369265      ;      0.26447487      ;  2
    ['5760m', '1080m', '720m', '120m', '50G']      ;   14000    ;      0.2632111       ;      0.26305649      ;      0.2637746       ;  2
    ['5760m', '1080m', '720m', '120m', '50G']      ;   15000    ;      0.26381218      ;      0.26366794      ;      0.26419574      ;  2
    ['5760m', '1080m', '720m', '120m', '50G']      ;   16000    ;      0.26283437      ;      0.26269969      ;      0.2631925       ;  2
    ['5760m', '1080m', '720m', '120m', '50G']      ;   17000    ;      0.26362863      ;      0.26350167      ;      0.26381797      ;  2
    ['5760m', '1080m', '720m', '120m', '50G']      ;   18000    ;      0.26338789      ;      0.26326811      ;      0.26356658      ;  2
    ['5760m', '1080m', '720m', '120m', '50G']      ;   19000    ;      0.26430446      ;      0.26419035      ;      0.26423582      ;  1
    ['5760m', '1080m', '720m', '120m', '50G']      ;   20000    ;      0.2639097       ;      0.26380104      ;      0.26379132      ;  1
    ['5760m', '1080m', '720m', '120m', '50G']      ;   21000    ;      0.26432908      ;      0.26422542      ;      0.26452836      ;  2
    ['5760m', '1080m', '720m', '120m', '50G']      ;   22000    ;      0.26416692      ;      0.26406828      ;      0.2642374       ;  2
    ['5760m', '1080m', '720m', '120m', '50G']      ;   23000    ;      0.26456124      ;      0.2644664       ;      0.26457614      ;  2
    ['5760m', '1080m', '720m', '120m', '50G']      ;   24000    ;      0.26496479      ;      0.26487377      ;      0.26500857      ;  2
    ['5760m', '1080m', '720m', '120m', '50G']      ;   25000    ;      0.26510921      ;      0.2650167       ;      0.26523957      ;  2
    ['5760m', '1080m', '720m', '120m', '50G']      ;   26000    ;      0.26538092      ;      0.26527935      ;      0.26553842      ;  2
    ['5760m', '1080m', '720m', '120m', '50G']      ;   27000    ;      0.26577133      ;      0.26567352      ;      0.26599553      ;  2
    ['5760m', '1080m', '720m', '120m', '50G']      ;   28000    ;      0.26595846      ;      0.26586443      ;      0.26623142      ;  2
    ['5760m', '1080m', '720m', '120m', '50G']      ;   29000    ;      0.26591855      ;      0.26582763      ;      0.26617736      ;  2
    ['5760m', '1080m', '720m', '120m', '50G']      ;   30000    ;      0.26655588      ;      0.26646796      ;      0.26673806      ;  2
    ['5760m', '1080m', '720m', '120m', '50G']      ;   31000    ;      0.26581627      ;      0.26572224      ;      0.26597771      ;  2
    ['5760m', '1080m', '720m', '120m', '50G']      ;   32000    ;      0.26630342      ;      0.26621246      ;      0.2664578       ;  2
    ['5760m', '1080m', '720m', '120m', '50G']      ;   33000    ;      0.26639751      ;      0.26630774      ;      0.26644674      ;  2
    ['5760m', '1080m', '720m', '120m', '50G']      ;   34000    ;      0.26644367      ;      0.2663565       ;      0.26647821      ;  2
    ['5760m', '1080m', '720m', '120m', '50G']      ;   35000    ;      0.26629999      ;      0.26624298      ;      0.26615372      ;  1
    ['5760m', '1080m', '720m', '120m', '50G']      ;   36000    ;      0.26637813      ;      0.26629511      ;      0.26622149      ;  1
    ['5760m', '1080m', '720m', '120m', '50G']      ;   37000    ;      0.26667058      ;      0.26658979      ;      0.26655817      ;  1
    ['5760m', '1080m', '720m', '120m', '50G']      ;   38000    ;      0.26645431      ;      0.26637578      ;      0.26632789      ;  1
    ['5760m', '1080m', '720m', '120m', '50G']      ;   39000    ;      0.26639608      ;      0.26631963      ;      0.26626122      ;  1
    ['5760m', '1080m', '720m', '120m', '50G']      ;   40000    ;      0.26616606      ;      0.26609153      ;      0.26603085      ;  1
    ['5760m', '1080m', '720m', '120m', '50G']      ;   41000    ;      0.2660827       ;      0.2660102       ;      0.26590896      ;  1
    ['5760m', '1080m', '720m', '120m', '50G']      ;   42000    ;      0.26613289      ;      0.26605809      ;      0.2659632       ;  1
    ['5760m', '1080m', '720m', '120m', '50G']      ;   43000    ;      0.26583117      ;      0.26576331      ;      0.26567888      ;  1
    ['5760m', '1080m', '720m', '120m', '50G']      ;   44000    ;      0.26593179      ;      0.26586092      ;      0.26579133      ;  1
    ['5760m', '1080m', '720m', '120m', '50G']      ;   45000    ;      0.26644212      ;      0.26637268      ;      0.26619449      ;  1
    ['5760m', '1080m', '720m', '120m', '50G']      ;   46000    ;      0.26613694      ;      0.26606905      ;      0.26592183      ;  1
    ['5760m', '1080m', '720m', '120m', '50G']      ;   47000    ;      0.26598912      ;      0.26592281      ;      0.26577204      ;  1
    ['5760m', '1080m', '720m', '120m', '50G']      ;   48000    ;      0.26607376      ;      0.26600876      ;      0.26586682      ;  1
    ['5760m', '1080m', '720m', '120m', '50G']      ;   49000    ;      0.26623037      ;      0.26616675      ;      0.26603407      ;  1
    ['5760m', '1080m', '720m', '120m', '50G']      ;   50000    ;      0.26598954      ;      0.26592728      ;      0.26576132      ;  1
    ['5760m', '1080m', '720m', '120m', '50G']      ;   51000    ;      0.26594031      ;      0.26587924      ;      0.26571652      ;  1
    ['5760m', '1080m', '720m', '120m', '50G']      ;   52000    ;      0.26623142      ;      0.26617154      ;      0.26602465      ;  1
    ['5760m', '1080m', '720m', '120m', '50G']      ;   53000    ;      0.26630849      ;      0.26624978      ;      0.26614562      ;  1
    ['5760m', '1080m', '720m', '120m', '50G']      ;   54000    ;      0.26642129      ;      0.26636362      ;      0.26628613      ;  1
    ['5760m', '1080m', '720m', '120m', '50G']      ;   55000    ;      0.26647392      ;      0.26642308      ;      0.26637182      ;  1
    ['5760m', '1080m', '720m', '120m', '50G']      ;   56000    ;      0.26644626      ;      0.26639634      ;      0.26628518      ;  1
    ['5760m', '1080m', '720m', '120m', '50G']      ;   57000    ;      0.26637387      ;      0.26632491      ;      0.26620039      ;  1
    ['5760m', '1080m', '720m', '120m', '50G']      ;   58000    ;      0.2662465       ;      0.26619834      ;      0.26601195      ;  1
    ['5760m', '1080m', '720m', '120m', '50G']      ;   59000    ;      0.26621008      ;      0.26616269      ;      0.26596797      ;  1
    ['5760m', '1080m', '720m', '120m', '50G']      ;   60000    ;      0.26618683      ;      0.26614025      ;      0.26593345      ;  1
    ['5760m', '1080m', '720m', '120m', '50G']      ;   61000    ;      0.26600075      ;      0.26595503      ;      0.26575559      ;  1
    ['5760m', '1080m', '720m', '120m', '50G']      ;   62000    ;      0.26605189      ;      0.26600686      ;      0.26568496      ;  1
    ['5760m', '1080m', '720m', '120m', '50G']      ;   63000    ;      0.26599532      ;      0.26595101      ;      0.26564425      ;  1
