     ['2880m', '1080m', '120m', '45m', '25G']      ;    1000    ;      0.21140969      ;      0.21140969      ;      0.21140969      ;  0
     ['2880m', '1080m', '120m', '45m', '25G']      ;    2000    ;      0.23524401      ;      0.23524401      ;      0.23622261      ;  2
     ['2880m', '1080m', '120m', '45m', '25G']      ;    3000    ;      0.24727039      ;      0.24727039      ;      0.24766293      ;  2
     ['2880m', '1080m', '120m', '45m', '25G']      ;    4000    ;      0.25158378      ;      0.25158378      ;      0.25106651      ;  0
     ['2880m', '1080m', '120m', '45m', '25G']      ;    5000    ;      0.25249147      ;      0.25249147      ;      0.25285259      ;  2
     ['2880m', '1080m', '120m', '45m', '25G']      ;    6000    ;      0.25422579      ;      0.25418347      ;      0.25449327      ;  2
     ['2880m', '1080m', '120m', '45m', '25G']      ;    7000    ;      0.25540382      ;      0.25536734      ;      0.25564596      ;  2
     ['2880m', '1080m', '120m', '45m', '25G']      ;    8000    ;      0.25773889      ;      0.25773567      ;      0.25847411      ;  2
     ['2880m', '1080m', '120m', '45m', '25G']      ;    9000    ;      0.2591151       ;      0.25910273      ;      0.25932929      ;  2
     ['2880m', '1080m', '120m', '45m', '25G']      ;   10000    ;      0.26026082      ;      0.26024961      ;      0.26067141      ;  2
     ['2880m', '1080m', '120m', '45m', '25G']      ;   11000    ;      0.2611973       ;      0.26118711      ;      0.26160839      ;  2
     ['2880m', '1080m', '120m', '45m', '25G']      ;   12000    ;      0.26121697      ;      0.26120764      ;      0.2616542       ;  2
     ['2880m', '1080m', '120m', '45m', '25G']      ;   13000    ;      0.26165357      ;      0.26164496      ;      0.26201659      ;  2
     ['2880m', '1080m', '120m', '45m', '25G']      ;   14000    ;      0.26185578      ;      0.26184776      ;      0.2622366       ;  2
     ['2880m', '1080m', '120m', '45m', '25G']      ;   15000    ;      0.26267979      ;      0.26267231      ;      0.26290292      ;  2
     ['2880m', '1080m', '120m', '45m', '25G']      ;   16000    ;      0.2631433       ;      0.26314998      ;      0.26340136      ;  2
     ['2880m', '1080m', '120m', '45m', '25G']      ;   17000    ;      0.26293841      ;      0.2629447       ;      0.26302013      ;  2
     ['2880m', '1080m', '120m', '45m', '25G']      ;   18000    ;      0.26385441      ;      0.26386034      ;      0.26396775      ;  2
     ['2880m', '1080m', '120m', '45m', '25G']      ;   19000    ;      0.26391336      ;       0.263919       ;      0.26377466      ;  0
     ['2880m', '1080m', '120m', '45m', '25G']      ;   20000    ;      0.26383865      ;      0.26384404      ;      0.26359308      ;  0
     ['2880m', '1080m', '120m', '45m', '25G']      ;   21000    ;      0.26425877      ;      0.2642639       ;      0.2639426       ;  0
     ['2880m', '1080m', '120m', '45m', '25G']      ;   22000    ;      0.26460764      ;      0.26456168      ;      0.26400566      ;  1
     ['2880m', '1080m', '120m', '45m', '25G']      ;   23000    ;      0.26469487      ;      0.26465094      ;      0.26422846      ;  1
     ['2880m', '1080m', '120m', '45m', '25G']      ;   24000    ;      0.26492515      ;      0.26488319      ;      0.26441929      ;  1
     ['2880m', '1080m', '120m', '45m', '25G']      ;   25000    ;      0.26486373      ;      0.26482347      ;      0.26454502      ;  1
     ['2880m', '1080m', '120m', '45m', '25G']      ;   26000    ;      0.26493517      ;      0.26489648      ;      0.26458952      ;  1
     ['2880m', '1080m', '120m', '45m', '25G']      ;   27000    ;      0.26486558      ;      0.26482829      ;      0.26442251      ;  1
     ['2880m', '1080m', '120m', '45m', '25G']      ;   28000    ;      0.26486954      ;      0.26483366      ;      0.26458731      ;  1
     ['2880m', '1080m', '120m', '45m', '25G']      ;   29000    ;      0.26472265      ;      0.26468799      ;      0.26440662      ;  1
     ['2880m', '1080m', '120m', '45m', '25G']      ;   30000    ;      0.26468018      ;      0.26464668      ;      0.26444572      ;  1
     ['2880m', '1080m', '120m', '45m', '25G']      ;   31000    ;      0.26482692      ;      0.2647945       ;      0.26460007      ;  1
     ['2880m', '1080m', '120m', '45m', '25G']      ;   32000    ;      0.2649563       ;      0.26492488      ;      0.26475435      ;  1
     ['2880m', '1080m', '120m', '45m', '25G']      ;   33000    ;      0.26507884      ;      0.26509801      ;      0.26492798      ;  0
     ['2880m', '1080m', '120m', '45m', '25G']      ;   34000    ;      0.26550978      ;      0.26552835      ;      0.26531917      ;  0
     ['2880m', '1080m', '120m', '45m', '25G']      ;   35000    ;      0.26526457      ;      0.2652826       ;      0.26511011      ;  0
     ['2880m', '1080m', '120m', '45m', '25G']      ;   36000    ;      0.26532325      ;      0.26534083      ;      0.26519972      ;  0
     ['2880m', '1080m', '120m', '45m', '25G']      ;   37000    ;      0.26531327      ;      0.26533034      ;      0.26520416      ;  0
     ['2880m', '1080m', '120m', '45m', '25G']      ;   38000    ;      0.26520917      ;      0.2652258       ;      0.26510361      ;  0
     ['2880m', '1080m', '120m', '45m', '25G']      ;   39000    ;      0.26535371      ;      0.26536995      ;      0.26524702      ;  0
     ['2880m', '1080m', '120m', '45m', '25G']      ;   40000    ;      0.26542458      ;      0.2654404       ;      0.26530695      ;  0
     ['2880m', '1080m', '120m', '45m', '25G']      ;   41000    ;      0.26548454      ;      0.26549751      ;      0.26536584      ;  0
     ['2880m', '1080m', '120m', '45m', '25G']      ;   42000    ;      0.26545906      ;      0.2654818       ;      0.26531285      ;  0
     ['2880m', '1080m', '120m', '45m', '25G']      ;   43000    ;      0.26551995      ;      0.26554215      ;      0.26542106      ;  0
     ['2880m', '1080m', '120m', '45m', '25G']      ;   44000    ;      0.26557741      ;      0.26560107      ;      0.26547614      ;  0
     ['2880m', '1080m', '120m', '45m', '25G']      ;   45000    ;      0.26540774      ;      0.26543084      ;      0.26529348      ;  0
     ['2880m', '1080m', '120m', '45m', '25G']      ;   46000    ;      0.26552767      ;      0.26555026      ;      0.26540992      ;  0
