      ['5760m', '240m', '60m', '0m', '75G']        ;    1000    ;      0.20572752      ;      0.20572752      ;      0.20572752      ;  0
      ['5760m', '240m', '60m', '0m', '75G']        ;    2000    ;      0.23869799      ;      0.23801152      ;      0.23748304      ;  1
      ['5760m', '240m', '60m', '0m', '75G']        ;    3000    ;      0.24503674      ;      0.24457879      ;      0.24534976      ;  2
      ['5760m', '240m', '60m', '0m', '75G']        ;    4000    ;      0.25578353      ;      0.25546744      ;      0.25599581      ;  2
      ['5760m', '240m', '60m', '0m', '75G']        ;    5000    ;      0.25889465      ;      0.25862443      ;      0.25861803      ;  1
      ['5760m', '240m', '60m', '0m', '75G']        ;    6000    ;      0.26283261      ;      0.26256654      ;      0.26036358      ;  1
      ['5760m', '240m', '60m', '0m', '75G']        ;    7000    ;      0.2626403       ;      0.26242906      ;      0.26055998      ;  1
      ['5760m', '240m', '60m', '0m', '75G']        ;    8000    ;      0.26320314      ;      0.26314285      ;      0.26191106      ;  1
      ['5760m', '240m', '60m', '0m', '75G']        ;    9000    ;      0.26291043      ;      0.26285714      ;      0.26132336      ;  1
      ['5760m', '240m', '60m', '0m', '75G']        ;   10000    ;      0.26382443      ;      0.26377639      ;      0.26272002      ;  1
      ['5760m', '240m', '60m', '0m', '75G']        ;   11000    ;      0.26370156      ;      0.2637074       ;      0.26269603      ;  0
      ['5760m', '240m', '60m', '0m', '75G']        ;   12000    ;      0.2638669       ;      0.26387233      ;      0.26285896      ;  0
      ['5760m', '240m', '60m', '0m', '75G']        ;   13000    ;      0.26298854      ;      0.26299354      ;      0.26229462      ;  0
      ['5760m', '240m', '60m', '0m', '75G']        ;   14000    ;      0.26307625      ;      0.26302007      ;      0.26276466      ;  1
      ['5760m', '240m', '60m', '0m', '75G']        ;   15000    ;      0.26368076      ;      0.26362807      ;      0.26302636      ;  1
      ['5760m', '240m', '60m', '0m', '75G']        ;   16000    ;      0.26300037      ;      0.26295123      ;      0.26208973      ;  1
      ['5760m', '240m', '60m', '0m', '75G']        ;   17000    ;      0.26402822      ;      0.26398215      ;      0.26318926      ;  1
      ['5760m', '240m', '60m', '0m', '75G']        ;   18000    ;      0.26468241      ;      0.26463223      ;      0.26385689      ;  1
      ['5760m', '240m', '60m', '0m', '75G']        ;   19000    ;      0.26453325      ;      0.26448557      ;      0.26372173      ;  1
      ['5760m', '240m', '60m', '0m', '75G']        ;   20000    ;      0.2650165       ;      0.26497373      ;      0.26421946      ;  1
      ['5760m', '240m', '60m', '0m', '75G']        ;   21000    ;      0.26317611      ;      0.2631104       ;      0.26232445      ;  1
      ['5760m', '240m', '60m', '0m', '75G']        ;   22000    ;      0.26338711      ;      0.26332429      ;      0.26251549      ;  1
      ['5760m', '240m', '60m', '0m', '75G']        ;   23000    ;      0.26357979      ;      0.2635197       ;      0.26281115      ;  1
      ['5760m', '240m', '60m', '0m', '75G']        ;   24000    ;      0.26320082      ;      0.26314333      ;      0.26243597      ;  1
      ['5760m', '240m', '60m', '0m', '75G']        ;   25000    ;      0.26367119      ;      0.26361603      ;      0.26294005      ;  1
      ['5760m', '240m', '60m', '0m', '75G']        ;   26000    ;      0.2635037       ;      0.26345071      ;      0.26270112      ;  1
      ['5760m', '240m', '60m', '0m', '75G']        ;   27000    ;      0.26339823      ;      0.26334724      ;      0.26264992      ;  1
      ['5760m', '240m', '60m', '0m', '75G']        ;   28000    ;      0.26340383      ;      0.26335463      ;      0.26278579      ;  1
      ['5760m', '240m', '60m', '0m', '75G']        ;   29000    ;      0.26349154      ;      0.26344404      ;      0.26284292      ;  1
      ['5760m', '240m', '60m', '0m', '75G']        ;   30000    ;      0.26401854      ;      0.26397255      ;      0.26340529      ;  1
      ['5760m', '240m', '60m', '0m', '75G']        ;   31000    ;      0.26354665      ;      0.26350206      ;      0.26293227      ;  1
      ['5760m', '240m', '60m', '0m', '75G']        ;   32000    ;      0.26298124      ;      0.26293808      ;      0.26244476      ;  1
      ['5760m', '240m', '60m', '0m', '75G']        ;   33000    ;      0.26317945      ;      0.26314265      ;      0.26273265      ;  1
      ['5760m', '240m', '60m', '0m', '75G']        ;   34000    ;      0.26345316      ;      0.26341742      ;      0.26299658      ;  1
      ['5760m', '240m', '60m', '0m', '75G']        ;   35000    ;      0.26358306      ;      0.26354828      ;      0.26318225      ;  1
      ['5760m', '240m', '60m', '0m', '75G']        ;   36000    ;      0.26357201      ;      0.26353815      ;      0.26319957      ;  1
      ['5760m', '240m', '60m', '0m', '75G']        ;   37000    ;      0.26341197      ;      0.26335591      ;       0.262961       ;  1
      ['5760m', '240m', '60m', '0m', '75G']        ;   38000    ;      0.26307324      ;      0.26302212      ;      0.26264769      ;  1
      ['5760m', '240m', '60m', '0m', '75G']        ;   39000    ;      0.26337624      ;      0.2633487       ;      0.26300681      ;  1
      ['5760m', '240m', '60m', '0m', '75G']        ;   40000    ;      0.26264367      ;      0.26261681      ;      0.26234302      ;  1
      ['5760m', '240m', '60m', '0m', '75G']        ;   41000    ;      0.26329148      ;      0.26326525      ;      0.26301551      ;  1
      ['5760m', '240m', '60m', '0m', '75G']        ;   42000    ;      0.26299343      ;      0.26296788      ;      0.26272574      ;  1
      ['5760m', '240m', '60m', '0m', '75G']        ;   43000    ;      0.26293239      ;      0.26286659      ;      0.26262379      ;  1
      ['5760m', '240m', '60m', '0m', '75G']        ;   44000    ;      0.26276985      ;      0.26270545      ;      0.26252538      ;  1
      ['5760m', '240m', '60m', '0m', '75G']        ;   45000    ;      0.26285759      ;      0.26279458      ;      0.26261851      ;  1
      ['5760m', '240m', '60m', '0m', '75G']        ;   46000    ;      0.26266146      ;      0.26259986      ;      0.26242769      ;  1
      ['5760m', '240m', '60m', '0m', '75G']        ;   47000    ;      0.26246434      ;      0.26240414      ;      0.26220304      ;  1
      ['5760m', '240m', '60m', '0m', '75G']        ;   48000    ;      0.26268059      ;       0.262615       ;      0.26240134      ;  1
      ['5760m', '240m', '60m', '0m', '75G']        ;   49000    ;      0.26247609      ;      0.26239371      ;      0.26221234      ;  1
      ['5760m', '240m', '60m', '0m', '75G']        ;   50000    ;      0.26237771      ;      0.26229715      ;      0.26215383      ;  1
      ['5760m', '240m', '60m', '0m', '75G']        ;   51000    ;      0.2625109       ;      0.2624318       ;      0.26228589      ;  1
      ['5760m', '240m', '60m', '0m', '75G']        ;   52000    ;      0.26231751      ;      0.26224372      ;      0.2620627       ;  1
      ['5760m', '240m', '60m', '0m', '75G']        ;   53000    ;      0.2621583       ;      0.26208591      ;      0.26188409      ;  1
      ['5760m', '240m', '60m', '0m', '75G']        ;   54000    ;      0.2622546       ;      0.26217973      ;      0.26201004      ;  1
      ['5760m', '240m', '60m', '0m', '75G']        ;   55000    ;      0.26219094      ;      0.26210108      ;      0.26199624      ;  1
      ['5760m', '240m', '60m', '0m', '75G']        ;   56000    ;      0.26247352      ;      0.26238537      ;      0.2622745       ;  1
      ['5760m', '240m', '60m', '0m', '75G']        ;   57000    ;      0.26255572      ;      0.26246914      ;      0.26242846      ;  1
      ['5760m', '240m', '60m', '0m', '75G']        ;   58000    ;      0.26232797      ;       0.262243       ;      0.26243374      ;  2
      ['5760m', '240m', '60m', '0m', '75G']        ;   59000    ;      0.26197624      ;      0.26189283      ;      0.26213193      ;  2
      ['5760m', '240m', '60m', '0m', '75G']        ;   60000    ;      0.2625165       ;      0.26243463      ;      0.26265302      ;  2
      ['5760m', '240m', '60m', '0m', '75G']        ;   61000    ;      0.26254803      ;      0.26246744      ;      0.26261076      ;  2
      ['5760m', '240m', '60m', '0m', '75G']        ;   62000    ;      0.2626245       ;      0.26255974      ;      0.2627154       ;  2
      ['5760m', '240m', '60m', '0m', '75G']        ;   63000    ;      0.26258677      ;      0.26252308      ;      0.26268527      ;  2
      ['5760m', '240m', '60m', '0m', '75G']        ;   64000    ;      0.26235783      ;      0.26229057      ;      0.26248151      ;  2
      ['5760m', '240m', '60m', '0m', '75G']        ;   65000    ;      0.26229304      ;      0.26222688      ;       0.262422       ;  2
      ['5760m', '240m', '60m', '0m', '75G']        ;   66000    ;      0.26217625      ;      0.26211271      ;      0.26229778      ;  2
      ['5760m', '240m', '60m', '0m', '75G']        ;   67000    ;      0.26219735      ;      0.26213473      ;      0.26232174      ;  2
      ['5760m', '240m', '60m', '0m', '75G']        ;   68000    ;      0.26223782      ;      0.26217616      ;      0.26235271      ;  2
      ['5760m', '240m', '60m', '0m', '75G']        ;   69000    ;      0.26229477      ;      0.26222098      ;      0.26239997      ;  2
      ['5760m', '240m', '60m', '0m', '75G']        ;   70000    ;      0.2623556       ;      0.26228285      ;      0.26245931      ;  2
      ['5760m', '240m', '60m', '0m', '75G']        ;   71000    ;      0.26240927      ;      0.2622343       ;      0.26240551      ;  1
      ['5760m', '240m', '60m', '0m', '75G']        ;   72000    ;      0.26247022      ;      0.2623013       ;      0.26245546      ;  1
      ['5760m', '240m', '60m', '0m', '75G']        ;   73000    ;      0.26255959      ;      0.26239294      ;      0.26253301      ;  1
      ['5760m', '240m', '60m', '0m', '75G']        ;   74000    ;      0.26267046      ;      0.26250598      ;      0.26266232      ;  1
      ['5760m', '240m', '60m', '0m', '75G']        ;   75000    ;      0.26256725      ;      0.26240504      ;      0.26258609      ;  2
      ['5760m', '240m', '60m', '0m', '75G']        ;   76000    ;      0.26259485      ;      0.2624338       ;      0.26258901      ;  1
      ['5760m', '240m', '60m', '0m', '75G']        ;   77000    ;      0.26271969      ;      0.26256052      ;      0.26271781      ;  1
      ['5760m', '240m', '60m', '0m', '75G']        ;   78000    ;      0.26257995      ;      0.26242283      ;      0.26256633      ;  1
      ['5760m', '240m', '60m', '0m', '75G']        ;   79000    ;      0.26279387      ;      0.26263872      ;      0.26259676      ;  1
      ['5760m', '240m', '60m', '0m', '75G']        ;   80000    ;      0.26272464      ;      0.26257142      ;      0.2625016       ;  1
      ['5760m', '240m', '60m', '0m', '75G']        ;   81000    ;      0.26279244      ;      0.26264098      ;      0.26256904      ;  1
      ['5760m', '240m', '60m', '0m', '75G']        ;   82000    ;      0.26262981      ;      0.26248318      ;      0.26241618      ;  1
      ['5760m', '240m', '60m', '0m', '75G']        ;   83000    ;      0.26262942      ;      0.26248446      ;      0.26240447      ;  1
      ['5760m', '240m', '60m', '0m', '75G']        ;   84000    ;      0.26259503      ;      0.26245177      ;      0.26248595      ;  1
