     ['1440m', '720m', '540m', '120m', '75G']      ;    1000    ;      0.20624611      ;      0.20624611      ;      0.20624611      ;  0
     ['1440m', '720m', '540m', '120m', '75G']      ;    2000    ;      0.23574269      ;      0.23574269      ;      0.23514463      ;  0
     ['1440m', '720m', '540m', '120m', '75G']      ;    3000    ;      0.24551666      ;      0.24551666      ;      0.24549194      ;  0
     ['1440m', '720m', '540m', '120m', '75G']      ;    4000    ;      0.25065905      ;      0.25064692      ;      0.25099403      ;  2
     ['1440m', '720m', '540m', '120m', '75G']      ;    5000    ;      0.2528955       ;      0.25288579      ;      0.25305012      ;  2
     ['1440m', '720m', '540m', '120m', '75G']      ;    6000    ;      0.25321868      ;      0.25321054      ;      0.25378361      ;  2
     ['1440m', '720m', '540m', '120m', '75G']      ;    7000    ;      0.25603107      ;      0.25602409      ;      0.25595003      ;  1
     ['1440m', '720m', '540m', '120m', '75G']      ;    8000    ;      0.2580401       ;      0.25803399      ;      0.2585749       ;  2
     ['1440m', '720m', '540m', '120m', '75G']      ;    9000    ;      0.25816935      ;      0.25816393      ;      0.25927761      ;  2
     ['1440m', '720m', '540m', '120m', '75G']      ;   10000    ;      0.26066044      ;      0.26065552      ;      0.26177773      ;  2
     ['1440m', '720m', '540m', '120m', '75G']      ;   11000    ;      0.26078737      ;      0.26078293      ;      0.26187176      ;  2
     ['1440m', '720m', '540m', '120m', '75G']      ;   12000    ;      0.26164073      ;      0.2616367       ;      0.26302108      ;  2
     ['1440m', '720m', '540m', '120m', '75G']      ;   13000    ;      0.26228145      ;      0.26227775      ;      0.26368597      ;  2
     ['1440m', '720m', '540m', '120m', '75G']      ;   14000    ;      0.26220754      ;      0.26220405      ;      0.26334614      ;  2
     ['1440m', '720m', '540m', '120m', '75G']      ;   15000    ;      0.26336008      ;      0.26335686      ;      0.26443037      ;  2
     ['1440m', '720m', '540m', '120m', '75G']      ;   16000    ;      0.26203158      ;      0.26197076      ;      0.2630302       ;  2
     ['1440m', '720m', '540m', '120m', '75G']      ;   17000    ;      0.26231784      ;      0.26226053      ;      0.26324067      ;  2
     ['1440m', '720m', '540m', '120m', '75G']      ;   18000    ;      0.2624622       ;      0.26240799      ;      0.26336032      ;  2
     ['1440m', '720m', '540m', '120m', '75G']      ;   19000    ;      0.26199064      ;       0.261814       ;      0.26280576      ;  2
     ['1440m', '720m', '540m', '120m', '75G']      ;   20000    ;      0.26215079      ;      0.2619831       ;      0.26292452      ;  2
     ['1440m', '720m', '540m', '120m', '75G']      ;   21000    ;      0.26203206      ;      0.2618593       ;      0.26274765      ;  2
     ['1440m', '720m', '540m', '120m', '75G']      ;   22000    ;      0.26203731      ;      0.26187235      ;      0.2626994       ;  2
     ['1440m', '720m', '540m', '120m', '75G']      ;   23000    ;      0.26173505      ;      0.26157773      ;      0.26244149      ;  2
     ['1440m', '720m', '540m', '120m', '75G']      ;   24000    ;      0.26194784      ;      0.26179701      ;      0.26264161      ;  2
