     ['10080m', '240m', '60m', '30m', '50G']       ;    1000    ;      0.19698282      ;      0.19698282      ;      0.19783711      ;  2
     ['10080m', '240m', '60m', '30m', '50G']       ;    2000    ;      0.23587526      ;      0.23587526      ;      0.23730654      ;  2
     ['10080m', '240m', '60m', '30m', '50G']       ;    3000    ;      0.25148472      ;      0.25148472      ;      0.25253302      ;  2
     ['10080m', '240m', '60m', '30m', '50G']       ;    4000    ;      0.25439635      ;      0.25439635      ;      0.25514439      ;  2
     ['10080m', '240m', '60m', '30m', '50G']       ;    5000    ;      0.2553466       ;      0.2553466       ;      0.25591028      ;  2
     ['10080m', '240m', '60m', '30m', '50G']       ;    6000    ;      0.25903219      ;      0.25903219      ;      0.2595084       ;  2
     ['10080m', '240m', '60m', '30m', '50G']       ;    7000    ;      0.25957695      ;      0.25957695      ;      0.25983426      ;  2
     ['10080m', '240m', '60m', '30m', '50G']       ;    8000    ;      0.25887811      ;      0.25887811      ;      0.2590372       ;  2
     ['10080m', '240m', '60m', '30m', '50G']       ;    9000    ;      0.26092705      ;      0.26092705      ;      0.26226532      ;  2
     ['10080m', '240m', '60m', '30m', '50G']       ;   10000    ;      0.25899303      ;      0.25890464      ;      0.26014334      ;  2
     ['10080m', '240m', '60m', '30m', '50G']       ;   11000    ;      0.26058552      ;      0.26050448      ;      0.2615858       ;  2
     ['10080m', '240m', '60m', '30m', '50G']       ;   12000    ;      0.26003167      ;      0.25995755      ;      0.26088431      ;  2
     ['10080m', '240m', '60m', '30m', '50G']       ;   13000    ;      0.26008597      ;      0.25999528      ;      0.26096487      ;  2
     ['10080m', '240m', '60m', '30m', '50G']       ;   14000    ;      0.25978887      ;      0.2597048       ;      0.26068801      ;  2
     ['10080m', '240m', '60m', '30m', '50G']       ;   15000    ;      0.26024139      ;      0.26015654      ;      0.2610729       ;  2
     ['10080m', '240m', '60m', '30m', '50G']       ;   16000    ;      0.25996944      ;      0.25988996      ;      0.26074839      ;  2
     ['10080m', '240m', '60m', '30m', '50G']       ;   17000    ;      0.26014379      ;      0.26005825      ;      0.26088533      ;  2
     ['10080m', '240m', '60m', '30m', '50G']       ;   18000    ;      0.26024282      ;      0.26018789      ;      0.26094696      ;  2
     ['10080m', '240m', '60m', '30m', '50G']       ;   19000    ;      0.26074919      ;      0.26068193      ;      0.26156247      ;  2
     ['10080m', '240m', '60m', '30m', '50G']       ;   20000    ;      0.26101765      ;      0.26095369      ;      0.2615028       ;  2
     ['10080m', '240m', '60m', '30m', '50G']       ;   21000    ;      0.26226038      ;      0.26219949      ;      0.26279673      ;  2
     ['10080m', '240m', '60m', '30m', '50G']       ;   22000    ;      0.26141569      ;      0.26135758      ;      0.26197186      ;  2
     ['10080m', '240m', '60m', '30m', '50G']       ;   23000    ;      0.26176977      ;      0.26174068      ;      0.26246223      ;  2
     ['10080m', '240m', '60m', '30m', '50G']       ;   24000    ;      0.26200238      ;      0.26198798      ;      0.26255125      ;  2
     ['10080m', '240m', '60m', '30m', '50G']       ;   25000    ;      0.26182514      ;      0.26181129      ;      0.26241747      ;  2
     ['10080m', '240m', '60m', '30m', '50G']       ;   26000    ;      0.26166177      ;      0.26164845      ;      0.26215798      ;  2
     ['10080m', '240m', '60m', '30m', '50G']       ;   27000    ;      0.26170629      ;      0.26169971      ;      0.26189059      ;  2
     ['10080m', '240m', '60m', '30m', '50G']       ;   28000    ;      0.26110417      ;      0.26109779      ;      0.26127124      ;  2
     ['10080m', '240m', '60m', '30m', '50G']       ;   29000    ;      0.26165769      ;      0.26165149      ;      0.26180267      ;  2
     ['10080m', '240m', '60m', '30m', '50G']       ;   30000    ;      0.26131821      ;      0.26127955      ;      0.26148868      ;  2
     ['10080m', '240m', '60m', '30m', '50G']       ;   31000    ;      0.26179564      ;      0.26175827      ;      0.26194286      ;  2
     ['10080m', '240m', '60m', '30m', '50G']       ;   32000    ;      0.26155648      ;      0.26151279      ;      0.26168245      ;  2
     ['10080m', '240m', '60m', '30m', '50G']       ;   33000    ;      0.26156217      ;      0.26151976      ;      0.26168472      ;  2
     ['10080m', '240m', '60m', '30m', '50G']       ;   34000    ;      0.2618632       ;      0.26179045      ;      0.26193351      ;  2
     ['10080m', '240m', '60m', '30m', '50G']       ;   35000    ;      0.26206228      ;      0.26199156      ;      0.26216233      ;  2
     ['10080m', '240m', '60m', '30m', '50G']       ;   36000    ;      0.26178253      ;      0.26171869      ;      0.26186937      ;  2
     ['10080m', '240m', '60m', '30m', '50G']       ;   37000    ;      0.26173154      ;      0.2616753       ;      0.26179427      ;  2
     ['10080m', '240m', '60m', '30m', '50G']       ;   38000    ;      0.26182702      ;      0.2617723       ;      0.26190606      ;  2
     ['10080m', '240m', '60m', '30m', '50G']       ;   39000    ;      0.26143715      ;      0.26138389      ;      0.26148528      ;  2
     ['10080m', '240m', '60m', '30m', '50G']       ;   40000    ;      0.26162857      ;      0.26157668      ;      0.26176217      ;  2
     ['10080m', '240m', '60m', '30m', '50G']       ;   41000    ;      0.26191682      ;      0.26186609      ;      0.26194167      ;  2
     ['10080m', '240m', '60m', '30m', '50G']       ;   42000    ;      0.26153219      ;      0.26148272      ;      0.26154956      ;  2
     ['10080m', '240m', '60m', '30m', '50G']       ;   43000    ;      0.26186609      ;      0.26181772      ;      0.26190069      ;  2
     ['10080m', '240m', '60m', '30m', '50G']       ;   44000    ;      0.2617768       ;      0.26170987      ;      0.26179203      ;  2
     ['10080m', '240m', '60m', '30m', '50G']       ;   45000    ;      0.26141411      ;      0.26134869      ;      0.26142898      ;  2
     ['10080m', '240m', '60m', '30m', '50G']       ;   46000    ;      0.26175407      ;      0.26169008      ;      0.26177114      ;  2
     ['10080m', '240m', '60m', '30m', '50G']       ;   47000    ;      0.26182371      ;      0.26176101      ;      0.26179165      ;  1
     ['10080m', '240m', '60m', '30m', '50G']       ;   48000    ;      0.26164317      ;      0.26158172      ;      0.26156569      ;  1
     ['10080m', '240m', '60m', '30m', '50G']       ;   49000    ;      0.26155904      ;      0.26149884      ;      0.26147282      ;  1
     ['10080m', '240m', '60m', '30m', '50G']       ;   50000    ;      0.26193258      ;      0.26187351      ;      0.26185074      ;  1
     ['10080m', '240m', '60m', '30m', '50G']       ;   51000    ;      0.26243788      ;      0.26238313      ;      0.26235422      ;  1
     ['10080m', '240m', '60m', '30m', '50G']       ;   52000    ;      0.26285902      ;      0.26280519      ;      0.26274645      ;  1
     ['10080m', '240m', '60m', '30m', '50G']       ;   53000    ;      0.26285204      ;      0.26279923      ;      0.26273641      ;  1
     ['10080m', '240m', '60m', '30m', '50G']       ;   54000    ;      0.2625185       ;      0.26248342      ;      0.2623446       ;  1
     ['10080m', '240m', '60m', '30m', '50G']       ;   55000    ;      0.26229745      ;       0.262263       ;      0.26206604      ;  1
     ['10080m', '240m', '60m', '30m', '50G']       ;   56000    ;      0.26262343      ;      0.26258957      ;      0.26235154      ;  1
     ['10080m', '240m', '60m', '30m', '50G']       ;   57000    ;      0.26236224      ;      0.26229903      ;      0.26207545      ;  1
     ['10080m', '240m', '60m', '30m', '50G']       ;   58000    ;      0.26275393      ;      0.26270661      ;      0.26241753      ;  1
     ['10080m', '240m', '60m', '30m', '50G']       ;   59000    ;      0.26247597      ;      0.26242954      ;      0.26216897      ;  1
     ['10080m', '240m', '60m', '30m', '50G']       ;   60000    ;      0.26246622      ;      0.26242062      ;      0.26215979      ;  1
     ['10080m', '240m', '60m', '30m', '50G']       ;   61000    ;      0.26244834      ;      0.26240349      ;      0.26214048      ;  1
