     ['5760m', '360m', '240m', '120m', '25G']      ;    1000    ;      0.21442613      ;      0.21442613      ;      0.21442613      ;  0
     ['5760m', '360m', '240m', '120m', '25G']      ;    2000    ;      0.24964352      ;      0.24964352      ;      0.24935181      ;  0
     ['5760m', '360m', '240m', '120m', '25G']      ;    3000    ;      0.25143373      ;      0.25143373      ;      0.25160909      ;  2
     ['5760m', '360m', '240m', '120m', '25G']      ;    4000    ;      0.25319719      ;      0.25319719      ;      0.25333202      ;  2
     ['5760m', '360m', '240m', '120m', '25G']      ;    5000    ;      0.2552425       ;      0.2552425       ;      0.25574261      ;  2
     ['5760m', '360m', '240m', '120m', '25G']      ;    6000    ;      0.25638247      ;      0.25653568      ;      0.25642595      ;  0
     ['5760m', '360m', '240m', '120m', '25G']      ;    7000    ;      0.26014259      ;      0.26027375      ;      0.26019776      ;  0
     ['5760m', '360m', '240m', '120m', '25G']      ;    8000    ;      0.26018816      ;      0.26030299      ;      0.26024783      ;  0
     ['5760m', '360m', '240m', '120m', '25G']      ;    9000    ;      0.26046479      ;      0.26055151      ;      0.26071104      ;  2
     ['5760m', '360m', '240m', '120m', '25G']      ;   10000    ;      0.25854689      ;      0.25858778      ;      0.25894773      ;  2
     ['5760m', '360m', '240m', '120m', '25G']      ;   11000    ;      0.2588633       ;      0.25935942      ;      0.25900304      ;  0
     ['5760m', '360m', '240m', '120m', '25G']      ;   12000    ;      0.26074681      ;      0.26120928      ;      0.26088244      ;  0
     ['5760m', '360m', '240m', '120m', '25G']      ;   13000    ;      0.2625536       ;      0.26298177      ;      0.26261076      ;  0
     ['5760m', '360m', '240m', '120m', '25G']      ;   14000    ;      0.26186571      ;      0.26226446      ;      0.26203626      ;  0
     ['5760m', '360m', '240m', '120m', '25G']      ;   15000    ;      0.26196977      ;      0.2623412       ;      0.26200801      ;  0
     ['5760m', '360m', '240m', '120m', '25G']      ;   16000    ;      0.26197207      ;      0.26233104      ;      0.26185483      ;  0
     ['5760m', '360m', '240m', '120m', '25G']      ;   17000    ;      0.26237735      ;      0.26271537      ;      0.26221761      ;  0
     ['5760m', '360m', '240m', '120m', '25G']      ;   18000    ;      0.26240173      ;      0.26272172      ;      0.26225051      ;  0
     ['5760m', '360m', '240m', '120m', '25G']      ;   19000    ;      0.2624442       ;      0.26274899      ;      0.26231673      ;  0
     ['5760m', '360m', '240m', '120m', '25G']      ;   20000    ;      0.26198885      ;      0.26227742      ;      0.26184097      ;  0
     ['5760m', '360m', '240m', '120m', '25G']      ;   21000    ;      0.26168704      ;      0.26194072      ;      0.26165766      ;  0
     ['5760m', '360m', '240m', '120m', '25G']      ;   22000    ;      0.26157767      ;      0.26182851      ;      0.26156673      ;  0
     ['5760m', '360m', '240m', '120m', '25G']      ;   23000    ;      0.26258069      ;      0.26282021      ;      0.26257023      ;  0
     ['5760m', '360m', '240m', '120m', '25G']      ;   24000    ;      0.26195997      ;      0.2621884       ;      0.26195002      ;  0
     ['5760m', '360m', '240m', '120m', '25G']      ;   25000    ;      0.26234367      ;      0.26256299      ;      0.26236549      ;  0
     ['5760m', '360m', '240m', '120m', '25G']      ;   26000    ;      0.26275131      ;      0.26249826      ;      0.26235387      ;  1
     ['5760m', '360m', '240m', '120m', '25G']      ;   27000    ;      0.26249886      ;      0.26221955      ;      0.26203981      ;  1
     ['5760m', '360m', '240m', '120m', '25G']      ;   28000    ;      0.26258051      ;      0.26231107      ;      0.2620489       ;  1
     ['5760m', '360m', '240m', '120m', '25G']      ;   29000    ;      0.26240653      ;      0.26214617      ;      0.26194927      ;  1
     ['5760m', '360m', '240m', '120m', '25G']      ;   30000    ;      0.26278213      ;      0.26249981      ;      0.26231378      ;  1
     ['5760m', '360m', '240m', '120m', '25G']      ;   31000    ;      0.2626867       ;      0.26241404      ;      0.26209241      ;  1
     ['5760m', '360m', '240m', '120m', '25G']      ;   32000    ;      0.26248723      ;      0.26222277      ;      0.26187354      ;  1
     ['5760m', '360m', '240m', '120m', '25G']      ;   33000    ;      0.26260543      ;      0.26234579      ;      0.26197267      ;  1
     ['5760m', '360m', '240m', '120m', '25G']      ;   34000    ;      0.26324862      ;      0.26299661      ;      0.26260749      ;  1
     ['5760m', '360m', '240m', '120m', '25G']      ;   35000    ;      0.26305008      ;      0.26280576      ;      0.2623758       ;  1
     ['5760m', '360m', '240m', '120m', '25G']      ;   36000    ;      0.2627432       ;      0.26290053      ;      0.2621139       ;  0
     ['5760m', '360m', '240m', '120m', '25G']      ;   37000    ;      0.26280001      ;      0.26294789      ;      0.26231229      ;  0
     ['5760m', '360m', '240m', '120m', '25G']      ;   38000    ;      0.26274198      ;      0.26288638      ;      0.26223758      ;  0
     ['5760m', '360m', '240m', '120m', '25G']      ;   39000    ;      0.26282883      ;      0.26296952      ;      0.26222315      ;  0
     ['5760m', '360m', '240m', '120m', '25G']      ;   40000    ;      0.26292828      ;      0.26306576      ;      0.2623724       ;  0
     ['5760m', '360m', '240m', '120m', '25G']      ;   41000    ;      0.2628642       ;      0.26299676      ;      0.26231152      ;  0
     ['5760m', '360m', '240m', '120m', '25G']      ;   42000    ;      0.26287851      ;      0.26300785      ;      0.26231149      ;  0
     ['5760m', '360m', '240m', '120m', '25G']      ;   43000    ;      0.26299694      ;      0.26312342      ;      0.26242051      ;  0
     ['5760m', '360m', '240m', '120m', '25G']      ;   44000    ;      0.26296914      ;      0.26309285      ;      0.26236308      ;  0
     ['5760m', '360m', '240m', '120m', '25G']      ;   45000    ;      0.26278678      ;      0.26290762      ;      0.26219481      ;  0
     ['5760m', '360m', '240m', '120m', '25G']      ;   46000    ;      0.26276162      ;      0.26287982      ;      0.26216882      ;  0
     ['5760m', '360m', '240m', '120m', '25G']      ;   47000    ;      0.26263958      ;      0.26275513      ;      0.26206079      ;  0
     ['5760m', '360m', '240m', '120m', '25G']      ;   48000    ;      0.26270959      ;      0.2628229       ;      0.26215953      ;  0
     ['5760m', '360m', '240m', '120m', '25G']      ;   49000    ;      0.26306045      ;      0.26317143      ;      0.26249981      ;  0
     ['5760m', '360m', '240m', '120m', '25G']      ;   50000    ;      0.26305419      ;      0.26316294      ;      0.26246676      ;  0
     ['5760m', '360m', '240m', '120m', '25G']      ;   51000    ;      0.26340625      ;      0.26351297      ;      0.26280925      ;  0
     ['5760m', '360m', '240m', '120m', '25G']      ;   52000    ;      0.26305884      ;      0.26316339      ;      0.26245788      ;  0
     ['5760m', '360m', '240m', '120m', '25G']      ;   53000    ;      0.26334268      ;      0.26344532      ;      0.2627463       ;  0
     ['5760m', '360m', '240m', '120m', '25G']      ;   54000    ;      0.26334387      ;      0.26344457      ;      0.26275656      ;  0
     ['5760m', '360m', '240m', '120m', '25G']      ;   55000    ;      0.26332381      ;      0.26342273      ;      0.26271275      ;  0
     ['5760m', '360m', '240m', '120m', '25G']      ;   56000    ;      0.26348501      ;      0.26358211      ;      0.26289994      ;  0
     ['5760m', '360m', '240m', '120m', '25G']      ;   57000    ;      0.26334023      ;      0.26343554      ;      0.26278546      ;  0
     ['5760m', '360m', '240m', '120m', '25G']      ;   58000    ;      0.26338455      ;      0.26347533      ;      0.26276472      ;  0
     ['5760m', '360m', '240m', '120m', '25G']      ;   59000    ;      0.26319969      ;      0.26328892      ;      0.26258865      ;  0
     ['5760m', '360m', '240m', '120m', '25G']      ;   60000    ;      0.26341835      ;      0.26350614      ;      0.26282224      ;  0
     ['5760m', '360m', '240m', '120m', '25G']      ;   61000    ;      0.26337153      ;      0.2634578       ;      0.26278186      ;  0
     ['5760m', '360m', '240m', '120m', '25G']      ;   62000    ;      0.26322317      ;      0.26330802      ;      0.2626622       ;  0
     ['5760m', '360m', '240m', '120m', '25G']      ;   63000    ;      0.26316899      ;      0.26325256      ;      0.26260298      ;  0
     ['5760m', '360m', '240m', '120m', '25G']      ;   64000    ;      0.26303309      ;      0.26310107      ;      0.26248109      ;  0
     ['5760m', '360m', '240m', '120m', '25G']      ;   65000    ;      0.26314852      ;      0.26321605      ;      0.26266229      ;  0
     ['5760m', '360m', '240m', '120m', '25G']      ;   66000    ;      0.2631385       ;      0.26320511      ;      0.26269105      ;  0
     ['5760m', '360m', '240m', '120m', '25G']      ;   67000    ;      0.26305175      ;      0.26311728      ;      0.26260093      ;  0
     ['5760m', '360m', '240m', '120m', '25G']      ;   68000    ;      0.26296639      ;      0.26303956      ;      0.26253009      ;  0
     ['5760m', '360m', '240m', '120m', '25G']      ;   69000    ;      0.26303324      ;      0.26310539      ;      0.26259348      ;  0
     ['5760m', '360m', '240m', '120m', '25G']      ;   70000    ;      0.26288113      ;      0.2629523       ;      0.26244149      ;  0
     ['5760m', '360m', '240m', '120m', '25G']      ;   71000    ;      0.26280963      ;      0.26287979      ;      0.26240003      ;  0
     ['5760m', '360m', '240m', '120m', '25G']      ;   72000    ;      0.2628963       ;      0.26296228      ;      0.2624647       ;  0
     ['5760m', '360m', '240m', '120m', '25G']      ;   73000    ;      0.26285118      ;      0.26291764      ;      0.26242191      ;  0
     ['5760m', '360m', '240m', '120m', '25G']      ;   74000    ;      0.2628659       ;      0.26293147      ;      0.26244035      ;  0
     ['5760m', '360m', '240m', '120m', '25G']      ;   75000    ;      0.26297137      ;      0.26303607      ;      0.26252323      ;  0
     ['5760m', '360m', '240m', '120m', '25G']      ;   76000    ;      0.26298487      ;      0.26304868      ;      0.26250333      ;  0
     ['5760m', '360m', '240m', '120m', '25G']      ;   77000    ;      0.26304278      ;      0.26310584      ;      0.26258865      ;  0
     ['5760m', '360m', '240m', '120m', '25G']      ;   78000    ;      0.26289669      ;      0.26295891      ;      0.26245412      ;  0
     ['5760m', '360m', '240m', '120m', '25G']      ;   79000    ;      0.26283449      ;      0.26289597      ;      0.26240715      ;  0
     ['5760m', '360m', '240m', '120m', '25G']      ;   80000    ;      0.26285237      ;      0.26290116      ;      0.2624554       ;  0
     ['5760m', '360m', '240m', '120m', '25G']      ;   81000    ;      0.26312637      ;      0.26316306      ;      0.26275384      ;  0
     ['5760m', '360m', '240m', '120m', '25G']      ;   82000    ;      0.26308998      ;      0.26312014      ;      0.26270536      ;  0
     ['5760m', '360m', '240m', '120m', '25G']      ;   83000    ;      0.26309541      ;      0.26312518      ;      0.26271793      ;  0
     ['5760m', '360m', '240m', '120m', '25G']      ;   84000    ;      0.2631675       ;      0.26319692      ;      0.26278824      ;  0
     ['5760m', '360m', '240m', '120m', '25G']      ;   85000    ;      0.26298606      ;      0.26301512      ;      0.26265547      ;  0
