      ['1440m', '360m', '60m', '15m', '75G']       ;    1000    ;      0.22986481      ;      0.22986481      ;      0.22986481      ;  0
      ['1440m', '360m', '60m', '15m', '75G']       ;    2000    ;      0.23914701      ;      0.23914701      ;      0.23927015      ;  2
      ['1440m', '360m', '60m', '15m', '75G']       ;    3000    ;      0.2475144       ;      0.2475144       ;      0.24807142      ;  2
      ['1440m', '360m', '60m', '15m', '75G']       ;    4000    ;      0.25389361      ;      0.25448608      ;      0.2541593       ;  0
      ['1440m', '360m', '60m', '15m', '75G']       ;    5000    ;      0.24827953      ;      0.24875319      ;      0.24839127      ;  0
      ['1440m', '360m', '60m', '15m', '75G']       ;    6000    ;      0.24963589      ;      0.25003117      ;      0.24948882      ;  0
      ['1440m', '360m', '60m', '15m', '75G']       ;    7000    ;      0.25439379      ;      0.25473914      ;      0.25426549      ;  0
      ['1440m', '360m', '60m', '15m', '75G']       ;    8000    ;      0.25590831      ;      0.25621173      ;      0.25548944      ;  0
      ['1440m', '360m', '60m', '15m', '75G']       ;    9000    ;      0.25596514      ;      0.25617412      ;      0.25602305      ;  0
      ['1440m', '360m', '60m', '15m', '75G']       ;   10000    ;      0.25731513      ;      0.25741863      ;      0.25733995      ;  0
      ['1440m', '360m', '60m', '15m', '75G']       ;   11000    ;      0.25828475      ;      0.25839478      ;      0.25813568      ;  0
      ['1440m', '360m', '60m', '15m', '75G']       ;   12000    ;      0.25754672      ;      0.25764725      ;      0.25740317      ;  0
      ['1440m', '360m', '60m', '15m', '75G']       ;   13000    ;      0.25831068      ;      0.25838062      ;      0.25851089      ;  2
      ['1440m', '360m', '60m', '15m', '75G']       ;   14000    ;      0.26049265      ;      0.26055774      ;      0.26070303      ;  2
      ['1440m', '360m', '60m', '15m', '75G']       ;   15000    ;      0.26007786      ;      0.26013842      ;      0.26016644      ;  2
      ['1440m', '360m', '60m', '15m', '75G']       ;   16000    ;      0.25855196      ;      0.25862604      ;      0.2585597       ;  0
      ['1440m', '360m', '60m', '15m', '75G']       ;   17000    ;      0.26017228      ;      0.26024216      ;      0.2600646       ;  0
      ['1440m', '360m', '60m', '15m', '75G']       ;   18000    ;      0.25957382      ;      0.25963965      ;      0.25944906      ;  0
      ['1440m', '360m', '60m', '15m', '75G']       ;   19000    ;      0.2593419       ;      0.25940436      ;      0.25923496      ;  0
      ['1440m', '360m', '60m', '15m', '75G']       ;   20000    ;      0.2592583       ;      0.25930339      ;      0.25924286      ;  0
      ['1440m', '360m', '60m', '15m', '75G']       ;   21000    ;      0.25858814      ;      0.2586309       ;      0.25866172      ;  2
      ['1440m', '360m', '60m', '15m', '75G']       ;   22000    ;      0.26017573      ;      0.26021677      ;      0.26023075      ;  2
      ['1440m', '360m', '60m', '15m', '75G']       ;   23000    ;      0.26030067      ;      0.26033992      ;      0.26033095      ;  0
      ['1440m', '360m', '60m', '15m', '75G']       ;   24000    ;      0.25996727      ;      0.26000485      ;      0.25996026      ;  0
      ['1440m', '360m', '60m', '15m', '75G']       ;   25000    ;      0.26000342      ;      0.26003951      ;      0.25998086      ;  0
      ['1440m', '360m', '60m', '15m', '75G']       ;   26000    ;      0.25978228      ;      0.25981691      ;      0.2598401       ;  2
      ['1440m', '360m', '60m', '15m', '75G']       ;   27000    ;      0.25970188      ;      0.25973517      ;      0.25986218      ;  2
      ['1440m', '360m', '60m', '15m', '75G']       ;   28000    ;      0.26027921      ;      0.26031137      ;      0.26043424      ;  2
      ['1440m', '360m', '60m', '15m', '75G']       ;   29000    ;      0.25926271      ;      0.25929365      ;      0.25938103      ;  2
      ['1440m', '360m', '60m', '15m', '75G']       ;   30000    ;      0.25991151      ;      0.25994143      ;      0.25986201      ;  0
      ['1440m', '360m', '60m', '15m', '75G']       ;   31000    ;      0.25979942      ;      0.25983775      ;      0.25974301      ;  0
      ['1440m', '360m', '60m', '15m', '75G']       ;   32000    ;      0.2597006       ;      0.2597377       ;      0.25984013      ;  2
      ['1440m', '360m', '60m', '15m', '75G']       ;   33000    ;      0.2606878       ;      0.26075989      ;      0.26091394      ;  2
      ['1440m', '360m', '60m', '15m', '75G']       ;   34000    ;      0.26016477      ;      0.26023462      ;      0.26041305      ;  2
      ['1440m', '360m', '60m', '15m', '75G']       ;   35000    ;      0.26045874      ;      0.26052675      ;      0.26073065      ;  2
      ['1440m', '360m', '60m', '15m', '75G']       ;   36000    ;      0.26079911      ;      0.26086056      ;      0.26100916      ;  2
      ['1440m', '360m', '60m', '15m', '75G']       ;   37000    ;      0.26023632      ;      0.26029596      ;      0.26035258      ;  2
      ['1440m', '360m', '60m', '15m', '75G']       ;   38000    ;      0.26112148      ;      0.26117972      ;      0.26117995      ;  2
      ['1440m', '360m', '60m', '15m', '75G']       ;   39000    ;      0.26087847      ;      0.26100054      ;      0.26097912      ;  0
      ['1440m', '360m', '60m', '15m', '75G']       ;   40000    ;      0.26079622      ;      0.26091519      ;      0.2608996       ;  0
      ['1440m', '360m', '60m', '15m', '75G']       ;   41000    ;      0.26111573      ;      0.2612319       ;      0.26128334      ;  2
      ['1440m', '360m', '60m', '15m', '75G']       ;   42000    ;      0.26148254      ;      0.26157486      ;      0.26176012      ;  2
      ['1440m', '360m', '60m', '15m', '75G']       ;   43000    ;      0.26115924      ;      0.26124951      ;      0.26142621      ;  2
      ['1440m', '360m', '60m', '15m', '75G']       ;   44000    ;      0.26137003      ;      0.26145831      ;      0.26162866      ;  2
      ['1440m', '360m', '60m', '15m', '75G']       ;   45000    ;      0.26103356      ;      0.26107067      ;      0.26121259      ;  2
      ['1440m', '360m', '60m', '15m', '75G']       ;   46000    ;      0.26117882      ;      0.26121518      ;      0.26132661      ;  2
      ['1440m', '360m', '60m', '15m', '75G']       ;   47000    ;      0.26106766      ;      0.26110324      ;      0.26119971      ;  2
      ['1440m', '360m', '60m', '15m', '75G']       ;   48000    ;      0.26137793      ;      0.2614128       ;      0.26151845      ;  2
      ['1440m', '360m', '60m', '15m', '75G']       ;   49000    ;      0.2614857       ;      0.26151985      ;      0.26162311      ;  2
      ['1440m', '360m', '60m', '15m', '75G']       ;   50000    ;      0.2617864       ;      0.26181981      ;      0.26187038      ;  2
      ['1440m', '360m', '60m', '15m', '75G']       ;   51000    ;      0.26163098      ;      0.26166362      ;      0.26176578      ;  2
      ['1440m', '360m', '60m', '15m', '75G']       ;   52000    ;      0.26163861      ;      0.26173291      ;      0.26179415      ;  2
      ['1440m', '360m', '60m', '15m', '75G']       ;   53000    ;      0.26146445      ;      0.26155698      ;      0.26159516      ;  2
      ['1440m', '360m', '60m', '15m', '75G']       ;   54000    ;      0.26186767      ;      0.26195851      ;      0.26199615      ;  2
      ['1440m', '360m', '60m', '15m', '75G']       ;   55000    ;      0.26158926      ;      0.26163709      ;      0.2616778       ;  2
      ['1440m', '360m', '60m', '15m', '75G']       ;   56000    ;      0.26157707      ;      0.26162407      ;      0.26166725      ;  2
      ['1440m', '360m', '60m', '15m', '75G']       ;   57000    ;      0.26184288      ;      0.2618736       ;      0.26191604      ;  2
      ['1440m', '360m', '60m', '15m', '75G']       ;   58000    ;      0.26183274      ;      0.26186296      ;      0.26190224      ;  2
      ['1440m', '360m', '60m', '15m', '75G']       ;   59000    ;      0.26201433      ;      0.26204407      ;      0.2618922       ;  0
      ['1440m', '360m', '60m', '15m', '75G']       ;   60000    ;      0.26202846      ;      0.26206082      ;      0.26189595      ;  0
      ['1440m', '360m', '60m', '15m', '75G']       ;   61000    ;      0.26191312      ;      0.26194489      ;      0.26194805      ;  2
      ['1440m', '360m', '60m', '15m', '75G']       ;   62000    ;      0.26235521      ;      0.26238644      ;      0.2624048       ;  2
      ['1440m', '360m', '60m', '15m', '75G']       ;   63000    ;      0.26227883      ;      0.26231077      ;      0.2623485       ;  2
      ['1440m', '360m', '60m', '15m', '75G']       ;   64000    ;      0.26245075      ;      0.26248217      ;      0.26252195      ;  2
      ['1440m', '360m', '60m', '15m', '75G']       ;   65000    ;      0.2625297       ;      0.26253402      ;      0.26262605      ;  2
      ['1440m', '360m', '60m', '15m', '75G']       ;   66000    ;      0.26226351      ;      0.26226777      ;      0.2623505       ;  2
      ['1440m', '360m', '60m', '15m', '75G']       ;   67000    ;      0.26257443      ;      0.26257548      ;      0.26266018      ;  2
      ['1440m', '360m', '60m', '15m', '75G']       ;   68000    ;      0.26261139      ;      0.26261088      ;      0.26270276      ;  2
      ['1440m', '360m', '60m', '15m', '75G']       ;   69000    ;      0.26276559      ;      0.26276508      ;      0.26287207      ;  2
      ['1440m', '360m', '60m', '15m', '75G']       ;   70000    ;      0.26262435      ;      0.26261938      ;      0.26272771      ;  2
      ['1440m', '360m', '60m', '15m', '75G']       ;   71000    ;      0.26274589      ;       0.262741       ;      0.26281655      ;  2
