     ['5760m', '240m', '120m', '60m', '25G']       ;    1000    ;      0.21815401      ;      0.21391952      ;      0.21833554      ;  2
     ['5760m', '240m', '120m', '60m', '25G']       ;    2000    ;      0.25783926      ;      0.25569513      ;      0.25410208      ;  1
     ['5760m', '240m', '120m', '60m', '25G']       ;    3000    ;      0.25357702      ;      0.25190777      ;      0.25097421      ;  1
     ['5760m', '240m', '120m', '60m', '25G']       ;    4000    ;      0.26324967      ;      0.26197261      ;      0.26043004      ;  1
     ['5760m', '240m', '120m', '60m', '25G']       ;    5000    ;      0.25930887      ;      0.25829071      ;      0.25706083      ;  1
     ['5760m', '240m', '120m', '60m', '25G']       ;    6000    ;      0.26026395      ;      0.25916967      ;      0.25811619      ;  1
     ['5760m', '240m', '120m', '60m', '25G']       ;    7000    ;      0.26155224      ;      0.2606445       ;      0.25924101      ;  1
     ['5760m', '240m', '120m', '60m', '25G']       ;    8000    ;      0.26037312      ;      0.25957865      ;      0.25875384      ;  1
     ['5760m', '240m', '120m', '60m', '25G']       ;    9000    ;      0.26084292      ;      0.26009846      ;      0.25939026      ;  1
     ['5760m', '240m', '120m', '60m', '25G']       ;   10000    ;      0.26092073      ;      0.2602506       ;      0.25984213      ;  1
     ['5760m', '240m', '120m', '60m', '25G']       ;   11000    ;      0.26092538      ;      0.26029426      ;      0.25982198      ;  1
     ['5760m', '240m', '120m', '60m', '25G']       ;   12000    ;      0.26160866      ;      0.26102448      ;      0.26065272      ;  1
     ['5760m', '240m', '120m', '60m', '25G']       ;   13000    ;      0.26023915      ;      0.25969914      ;      0.25944525      ;  1
     ['5760m', '240m', '120m', '60m', '25G']       ;   14000    ;      0.26046219      ;      0.25996134      ;      0.25967532      ;  1
     ['5760m', '240m', '120m', '60m', '25G']       ;   15000    ;      0.26143768      ;      0.26096946      ;      0.26069987      ;  1
     ['5760m', '240m', '120m', '60m', '25G']       ;   16000    ;      0.26073653      ;      0.26029658      ;      0.26006258      ;  1
     ['5760m', '240m', '120m', '60m', '25G']       ;   17000    ;      0.26126441      ;      0.26084757      ;      0.26049182      ;  1
     ['5760m', '240m', '120m', '60m', '25G']       ;   18000    ;      0.26146841      ;      0.26107454      ;      0.26076648      ;  1
     ['5760m', '240m', '120m', '60m', '25G']       ;   19000    ;      0.26122943      ;      0.26085624      ;      0.26054212      ;  1
     ['5760m', '240m', '120m', '60m', '25G']       ;   20000    ;      0.26127219      ;      0.26091704      ;      0.26072374      ;  1
     ['5760m', '240m', '120m', '60m', '25G']       ;   21000    ;      0.26083726      ;      0.26050064      ;      0.26020598      ;  1
     ['5760m', '240m', '120m', '60m', '25G']       ;   22000    ;      0.26091486      ;      0.26059368      ;      0.26038912      ;  1
     ['5760m', '240m', '120m', '60m', '25G']       ;   23000    ;      0.26129434      ;      0.26098728      ;      0.26034418      ;  1
     ['5760m', '240m', '120m', '60m', '25G']       ;   24000    ;      0.26190987      ;      0.26161543      ;      0.26109231      ;  1
     ['5760m', '240m', '120m', '60m', '25G']       ;   25000    ;      0.2617591       ;      0.26147631      ;      0.26098955      ;  1
     ['5760m', '240m', '120m', '60m', '25G']       ;   26000    ;      0.26164123      ;      0.26136914      ;      0.26086006      ;  1
     ['5760m', '240m', '120m', '60m', '25G']       ;   27000    ;      0.26122236      ;      0.26096147      ;      0.26046038      ;  1
     ['5760m', '240m', '120m', '60m', '25G']       ;   28000    ;      0.26101255      ;      0.26075372      ;      0.26028162      ;  1
     ['5760m', '240m', '120m', '60m', '25G']       ;   29000    ;      0.26143053      ;      0.26118094      ;      0.26064512      ;  1
     ['5760m', '240m', '120m', '60m', '25G']       ;   30000    ;      0.26166821      ;      0.26142767      ;      0.26092562      ;  1
     ['5760m', '240m', '120m', '60m', '25G']       ;   31000    ;      0.26182988      ;      0.26154494      ;      0.26108515      ;  1
     ['5760m', '240m', '120m', '60m', '25G']       ;   32000    ;      0.26160613      ;      0.26133025      ;      0.26097372      ;  1
     ['5760m', '240m', '120m', '60m', '25G']       ;   33000    ;      0.26185989      ;      0.26159209      ;      0.26124367      ;  1
     ['5760m', '240m', '120m', '60m', '25G']       ;   34000    ;      0.26216581      ;      0.26187897      ;      0.2616367       ;  1
     ['5760m', '240m', '120m', '60m', '25G']       ;   35000    ;      0.26225835      ;      0.26197955      ;      0.26173013      ;  1
     ['5760m', '240m', '120m', '60m', '25G']       ;   36000    ;      0.26291454      ;      0.26264316      ;      0.26236004      ;  1
     ['5760m', '240m', '120m', '60m', '25G']       ;   37000    ;      0.26272103      ;      0.26245776      ;      0.26210189      ;  1
     ['5760m', '240m', '120m', '60m', '25G']       ;   38000    ;      0.26270893      ;      0.26245275      ;      0.26211232      ;  1
     ['5760m', '240m', '120m', '60m', '25G']       ;   39000    ;      0.26286045      ;      0.26261038      ;      0.26227853      ;  1
     ['5760m', '240m', '120m', '60m', '25G']       ;   40000    ;      0.26313376      ;      0.26288918      ;      0.2626833       ;  1
     ['5760m', '240m', '120m', '60m', '25G']       ;   41000    ;      0.26291618      ;      0.26267737      ;      0.26249781      ;  1
     ['5760m', '240m', '120m', '60m', '25G']       ;   42000    ;      0.26280731      ;      0.26257461      ;      0.2623615       ;  1
     ['5760m', '240m', '120m', '60m', '25G']       ;   43000    ;      0.26272294      ;      0.26249552      ;      0.26233682      ;  1
     ['5760m', '240m', '120m', '60m', '25G']       ;   44000    ;      0.2627452       ;      0.2625227       ;      0.26238856      ;  1
     ['5760m', '240m', '120m', '60m', '25G']       ;   45000    ;      0.26322523      ;      0.26300472      ;      0.26299015      ;  1
     ['5760m', '240m', '120m', '60m', '25G']       ;   46000    ;      0.26274869      ;      0.26253331      ;      0.26250529      ;  1
     ['5760m', '240m', '120m', '60m', '25G']       ;   47000    ;      0.26259363      ;      0.26238301      ;      0.26237288      ;  1
     ['5760m', '240m', '120m', '60m', '25G']       ;   48000    ;      0.26224759      ;      0.26204148      ;      0.26204464      ;  1
     ['5760m', '240m', '120m', '60m', '25G']       ;   49000    ;      0.26247212      ;      0.26226464      ;      0.26222959      ;  1
     ['5760m', '240m', '120m', '60m', '25G']       ;   50000    ;      0.26322651      ;      0.26302296      ;      0.26302293      ;  1
     ['5760m', '240m', '120m', '60m', '25G']       ;   51000    ;      0.26338607      ;      0.2631866       ;      0.2631866       ;  1
     ['5760m', '240m', '120m', '60m', '25G']       ;   52000    ;      0.26351395      ;       0.263318       ;      0.26333582      ;  1
