     ['8640m', '720m', '360m', '60m', '50G']       ;    1000    ;      0.20052986      ;      0.20052986      ;      0.20052986      ;  0
     ['8640m', '720m', '360m', '60m', '50G']       ;    2000    ;      0.23283854      ;      0.23283854      ;      0.23168018      ;  0
     ['8640m', '720m', '360m', '60m', '50G']       ;    3000    ;      0.24346384      ;      0.24346384      ;      0.24268045      ;  0
     ['8640m', '720m', '360m', '60m', '50G']       ;    4000    ;      0.25047997      ;      0.25047997      ;      0.24925955      ;  0
     ['8640m', '720m', '360m', '60m', '50G']       ;    5000    ;      0.25330421      ;      0.25330421      ;      0.25252438      ;  0
     ['8640m', '720m', '360m', '60m', '50G']       ;    6000    ;      0.25309297      ;      0.25309297      ;      0.25260559      ;  0
     ['8640m', '720m', '360m', '60m', '50G']       ;    7000    ;      0.25597143      ;      0.25596714      ;      0.25574353      ;  1
     ['8640m', '720m', '360m', '60m', '50G']       ;    8000    ;      0.25683892      ;      0.25683516      ;      0.25630343      ;  1
     ['8640m', '720m', '360m', '60m', '50G']       ;    9000    ;      0.25729409      ;      0.25729075      ;      0.25747612      ;  2
     ['8640m', '720m', '360m', '60m', '50G']       ;   10000    ;      0.25783089      ;      0.25782788      ;      0.2578792       ;  2
     ['8640m', '720m', '360m', '60m', '50G']       ;   11000    ;      0.25896212      ;      0.25895941      ;      0.25888133      ;  1
     ['8640m', '720m', '360m', '60m', '50G']       ;   12000    ;      0.2589086       ;      0.2588881       ;      0.2588383       ;  1
     ['8640m', '720m', '360m', '60m', '50G']       ;   13000    ;      0.25894773      ;      0.25892878      ;      0.25873223      ;  1
     ['8640m', '720m', '360m', '60m', '50G']       ;   14000    ;      0.2588771       ;      0.25885952      ;      0.2588875       ;  2
     ['8640m', '720m', '360m', '60m', '50G']       ;   15000    ;      0.25920564      ;      0.25918934      ;      0.25912434      ;  1
     ['8640m', '720m', '360m', '60m', '50G']       ;   16000    ;      0.25897929      ;      0.25896409      ;      0.25886366      ;  1
     ['8640m', '720m', '360m', '60m', '50G']       ;   17000    ;      0.25928053      ;      0.25926623      ;      0.25916213      ;  1
     ['8640m', '720m', '360m', '60m', '50G']       ;   18000    ;      0.26018852      ;      0.26017499      ;      0.26036358      ;  2
     ['8640m', '720m', '360m', '60m', '50G']       ;   19000    ;      0.26055235      ;      0.26051244      ;      0.26068985      ;  2
     ['8640m', '720m', '360m', '60m', '50G']       ;   20000    ;      0.2610223       ;      0.2609843       ;      0.26120985      ;  2
     ['8640m', '720m', '360m', '60m', '50G']       ;   21000    ;      0.26101509      ;      0.26097888      ;      0.26124737      ;  2
     ['8640m', '720m', '360m', '60m', '50G']       ;   22000    ;      0.26080704      ;      0.26077256      ;      0.26089421      ;  2
     ['8640m', '720m', '360m', '60m', '50G']       ;   23000    ;      0.26145715      ;      0.26142412      ;      0.26137939      ;  1
     ['8640m', '720m', '360m', '60m', '50G']       ;   24000    ;      0.26168528      ;      0.26165366      ;      0.26144123      ;  1
     ['8640m', '720m', '360m', '60m', '50G']       ;   25000    ;      0.26188332      ;      0.26185286      ;      0.26170254      ;  1
     ['8640m', '720m', '360m', '60m', '50G']       ;   26000    ;      0.26159126      ;      0.26152512      ;      0.26159272      ;  2
     ['8640m', '720m', '360m', '60m', '50G']       ;   27000    ;      0.26235107      ;      0.2622872       ;      0.26234996      ;  1
     ['8640m', '720m', '360m', '60m', '50G']       ;   28000    ;      0.26246798      ;      0.26243672      ;      0.26247504      ;  2
     ['8640m', '720m', '360m', '60m', '50G']       ;   29000    ;      0.26318768      ;      0.26315749      ;      0.26319602      ;  2
     ['8640m', '720m', '360m', '60m', '50G']       ;   30000    ;      0.26361096      ;      0.26356372      ;      0.26352584      ;  1
     ['8640m', '720m', '360m', '60m', '50G']       ;   31000    ;      0.26363361      ;      0.26357567      ;      0.26350257      ;  1
     ['8640m', '720m', '360m', '60m', '50G']       ;   32000    ;      0.26338807      ;      0.26332107      ;      0.26326105      ;  1
     ['8640m', '720m', '360m', '60m', '50G']       ;   33000    ;      0.26375219      ;      0.26368704      ;      0.26363549      ;  1
     ['8640m', '720m', '360m', '60m', '50G']       ;   34000    ;      0.26331288      ;      0.26324964      ;      0.26324117      ;  1
     ['8640m', '720m', '360m', '60m', '50G']       ;   35000    ;      0.26330459      ;      0.26321673      ;      0.26324594      ;  1
     ['8640m', '720m', '360m', '60m', '50G']       ;   36000    ;      0.26317397      ;      0.26309553      ;      0.26306155      ;  1
     ['8640m', '720m', '360m', '60m', '50G']       ;   37000    ;      0.26399404      ;      0.26391762      ;      0.26388374      ;  1
     ['8640m', '720m', '360m', '60m', '50G']       ;   38000    ;      0.26394102      ;      0.26386666      ;      0.26391289      ;  1
     ['8640m', '720m', '360m', '60m', '50G']       ;   39000    ;      0.26387501      ;      0.2638025       ;      0.26368427      ;  1
     ['8640m', '720m', '360m', '60m', '50G']       ;   40000    ;      0.26387811      ;      0.26380742      ;      0.26374134      ;  1
     ['8640m', '720m', '360m', '60m', '50G']       ;   41000    ;      0.26367208      ;      0.26360321      ;      0.26353651      ;  1
     ['8640m', '720m', '360m', '60m', '50G']       ;   42000    ;      0.26366636      ;      0.26355663      ;      0.26353365      ;  1
     ['8640m', '720m', '360m', '60m', '50G']       ;   43000    ;      0.26379463      ;      0.2636874       ;      0.26366806      ;  1
     ['8640m', '720m', '360m', '60m', '50G']       ;   44000    ;      0.26375824      ;      0.26365331      ;      0.26361862      ;  1
     ['8640m', '720m', '360m', '60m', '50G']       ;   45000    ;      0.26356599      ;      0.2634393       ;      0.26349717      ;  1
     ['8640m', '720m', '360m', '60m', '50G']       ;   46000    ;      0.2636838       ;      0.26355997      ;      0.26357794      ;  1
     ['8640m', '720m', '360m', '60m', '50G']       ;   47000    ;      0.26375976      ;      0.26363859      ;      0.26367784      ;  1
     ['8640m', '720m', '360m', '60m', '50G']       ;   48000    ;      0.26398054      ;      0.26386395      ;      0.26372555      ;  1
     ['8640m', '720m', '360m', '60m', '50G']       ;   49000    ;      0.26377836      ;      0.26366422      ;      0.26356119      ;  1
     ['8640m', '720m', '360m', '60m', '50G']       ;   50000    ;      0.2639319       ;      0.26381367      ;      0.26378578      ;  1
     ['8640m', '720m', '360m', '60m', '50G']       ;   51000    ;      0.26402092      ;      0.26390755      ;      0.26387286      ;  1
     ['8640m', '720m', '360m', '60m', '50G']       ;   52000    ;      0.26407254      ;      0.26396137      ;      0.26392737      ;  1
     ['8640m', '720m', '360m', '60m', '50G']       ;   53000    ;      0.26407933      ;      0.26397038      ;      0.26388982      ;  1
     ['8640m', '720m', '360m', '60m', '50G']       ;   54000    ;      0.26413268      ;      0.2640304       ;      0.26394272      ;  1
     ['8640m', '720m', '360m', '60m', '50G']       ;   55000    ;      0.26439911      ;      0.26427412      ;      0.26418981      ;  1
     ['8640m', '720m', '360m', '60m', '50G']       ;   56000    ;      0.26421651      ;      0.26409388      ;      0.26403537      ;  1
     ['8640m', '720m', '360m', '60m', '50G']       ;   57000    ;      0.26439258      ;      0.26426858      ;      0.26422632      ;  1
     ['8640m', '720m', '360m', '60m', '50G']       ;   58000    ;      0.26431057      ;      0.2641888       ;      0.26414934      ;  1
     ['8640m', '720m', '360m', '60m', '50G']       ;   59000    ;      0.26449043      ;      0.26437065      ;      0.26433393      ;  1
     ['8640m', '720m', '360m', '60m', '50G']       ;   60000    ;      0.26444647      ;      0.26432869      ;      0.26433197      ;  1
     ['8640m', '720m', '360m', '60m', '50G']       ;   61000    ;      0.2644619       ;      0.2643584       ;      0.26430666      ;  1
     ['8640m', '720m', '360m', '60m', '50G']       ;   62000    ;      0.26434505      ;      0.26424322      ;      0.26421106      ;  1
     ['8640m', '720m', '360m', '60m', '50G']       ;   63000    ;      0.26451436      ;      0.26441419      ;      0.26432812      ;  1
     ['8640m', '720m', '360m', '60m', '50G']       ;   64000    ;      0.26424769      ;      0.26414916      ;      0.26413849      ;  1
     ['8640m', '720m', '360m', '60m', '50G']       ;   65000    ;      0.26410663      ;      0.26400957      ;      0.26400527      ;  1
     ['8640m', '720m', '360m', '60m', '50G']       ;   66000    ;      0.26422226      ;      0.26412663      ;      0.26412988      ;  1
     ['8640m', '720m', '360m', '60m', '50G']       ;   67000    ;      0.26412436      ;      0.26403013      ;      0.26403084      ;  1
     ['8640m', '720m', '360m', '60m', '50G']       ;   68000    ;      0.26404223      ;      0.26394945      ;      0.2639347       ;  1
     ['8640m', '720m', '360m', '60m', '50G']       ;   69000    ;      0.26403683      ;      0.26394531      ;      0.26391634      ;  1
