     ['2880m', '720m', '120m', '60m', '125G']      ;    1000    ;      0.2095148       ;      0.2095148       ;      0.20704526      ;  0
     ['2880m', '720m', '120m', '60m', '125G']      ;    2000    ;      0.23697932      ;      0.23697932      ;      0.23562892      ;  0
     ['2880m', '720m', '120m', '60m', '125G']      ;    3000    ;      0.24315381      ;      0.24308978      ;      0.24256025      ;  1
     ['2880m', '720m', '120m', '60m', '125G']      ;    4000    ;      0.25122067      ;      0.25117126      ;      0.25012165      ;  1
     ['2880m', '720m', '120m', '60m', '125G']      ;    5000    ;      0.25143978      ;      0.25140053      ;      0.25063258      ;  1
     ['2880m', '720m', '120m', '60m', '125G']      ;    6000    ;      0.25300184      ;      0.25296888      ;      0.25232485      ;  1
     ['2880m', '720m', '120m', '60m', '125G']      ;    7000    ;      0.25317979      ;      0.25315177      ;      0.25297502      ;  1
     ['2880m', '720m', '120m', '60m', '125G']      ;    8000    ;      0.25499511      ;      0.25497058      ;      0.25469103      ;  1
     ['2880m', '720m', '120m', '60m', '125G']      ;    9000    ;      0.25344762      ;      0.25342602      ;      0.25319582      ;  1
     ['2880m', '720m', '120m', '60m', '125G']      ;   10000    ;      0.25572482      ;      0.25566879      ;      0.25550583      ;  1
     ['2880m', '720m', '120m', '60m', '125G']      ;   11000    ;      0.25583735      ;      0.25581315      ;      0.25598168      ;  2
     ['2880m', '720m', '120m', '60m', '125G']      ;   12000    ;      0.25785655      ;      0.25783437      ;      0.25800845      ;  2
     ['2880m', '720m', '120m', '60m', '125G']      ;   13000    ;      0.25726637      ;      0.25724617      ;      0.25736865      ;  2
     ['2880m', '720m', '120m', '60m', '125G']      ;   14000    ;      0.2574611       ;      0.25746837      ;      0.25740045      ;  0
     ['2880m', '720m', '120m', '60m', '125G']      ;   15000    ;      0.25716534      ;      0.25717217      ;      0.25717059      ;  0
     ['2880m', '720m', '120m', '60m', '125G']      ;   16000    ;      0.25849801      ;      0.25845498      ;      0.2584517       ;  1
     ['2880m', '720m', '120m', '60m', '125G']      ;   17000    ;      0.25701571      ;      0.25697544      ;      0.25686601      ;  1
     ['2880m', '720m', '120m', '60m', '125G']      ;   18000    ;      0.25778592      ;      0.25774783      ;      0.25773522      ;  1
     ['2880m', '720m', '120m', '60m', '125G']      ;   19000    ;      0.25787359      ;      0.25783753      ;      0.25782555      ;  1
     ['2880m', '720m', '120m', '60m', '125G']      ;   20000    ;      0.25877103      ;      0.25873673      ;      0.25861469      ;  1
     ['2880m', '720m', '120m', '60m', '125G']      ;   21000    ;      0.25950488      ;      0.25947234      ;      0.25921729      ;  1
     ['2880m', '720m', '120m', '60m', '125G']      ;   22000    ;      0.25854877      ;      0.25851786      ;      0.25829855      ;  1
     ['2880m', '720m', '120m', '60m', '125G']      ;   23000    ;      0.25916022      ;      0.25913063      ;      0.25959137      ;  2
     ['2880m', '720m', '120m', '60m', '125G']      ;   24000    ;      0.25897738      ;      0.25893316      ;       0.259334       ;  2
     ['2880m', '720m', '120m', '60m', '125G']      ;   25000    ;      0.25914231      ;      0.25909996      ;      0.2594839       ;  2
     ['2880m', '720m', '120m', '60m', '125G']      ;   26000    ;      0.25935993      ;      0.25931913      ;      0.25977457      ;  2
     ['2880m', '720m', '120m', '60m', '125G']      ;   27000    ;      0.2590324       ;      0.25899312      ;      0.25934383      ;  2
     ['2880m', '720m', '120m', '60m', '125G']      ;   28000    ;      0.25952315      ;      0.25947982      ;      0.25976777      ;  2
     ['2880m', '720m', '120m', '60m', '125G']      ;   29000    ;      0.25864953      ;      0.25859672      ;      0.25883597      ;  2
     ['2880m', '720m', '120m', '60m', '125G']      ;   30000    ;      0.25961077      ;      0.25955951      ;      0.25979909      ;  2
     ['2880m', '720m', '120m', '60m', '125G']      ;   31000    ;      0.25949606      ;       0.259442       ;      0.25975347      ;  2
     ['2880m', '720m', '120m', '60m', '125G']      ;   32000    ;      0.25998282      ;      0.25993055      ;      0.26022884      ;  2
     ['2880m', '720m', '120m', '60m', '125G']      ;   33000    ;      0.26010346      ;      0.26005283      ;      0.26035202      ;  2
     ['2880m', '720m', '120m', '60m', '125G']      ;   34000    ;      0.2602545       ;      0.26020554      ;      0.2605384       ;  2
     ['2880m', '720m', '120m', '60m', '125G']      ;   35000    ;      0.2608133       ;      0.26076567      ;      0.26115268      ;  2
     ['2880m', '720m', '120m', '60m', '125G']      ;   36000    ;      0.2604509       ;      0.26040462      ;      0.26079899      ;  2
     ['2880m', '720m', '120m', '60m', '125G']      ;   37000    ;      0.26099512      ;      0.26094416      ;      0.26133561      ;  2
     ['2880m', '720m', '120m', '60m', '125G']      ;   38000    ;      0.26079458      ;      0.26074499      ;      0.26116222      ;  2
     ['2880m', '720m', '120m', '60m', '125G']      ;   39000    ;      0.2607736       ;      0.26070273      ;      0.26110563      ;  2
     ['2880m', '720m', '120m', '60m', '125G']      ;   40000    ;      0.26066914      ;      0.26059553      ;      0.26096886      ;  2
     ['2880m', '720m', '120m', '60m', '125G']      ;   41000    ;      0.26038924      ;      0.26032022      ;      0.26070288      ;  2
     ['2880m', '720m', '120m', '60m', '125G']      ;   42000    ;      0.26038095      ;      0.26031354      ;      0.2606872       ;  2
     ['2880m', '720m', '120m', '60m', '125G']      ;   43000    ;      0.26072079      ;      0.2606492       ;      0.26113755      ;  2
     ['2880m', '720m', '120m', '60m', '125G']      ;   44000    ;      0.26132533      ;      0.26125118      ;      0.26169449      ;  2
     ['2880m', '720m', '120m', '60m', '125G']      ;   45000    ;      0.26099855      ;      0.26092613      ;      0.26135164      ;  2
