      ['1440m', '720m', '540m', '0m', '50G']       ;    1000    ;      0.20186906      ;      0.20186906      ;      0.20150737      ;  0
      ['1440m', '720m', '540m', '0m', '50G']       ;    2000    ;      0.23041739      ;      0.23041739      ;      0.23136972      ;  2
      ['1440m', '720m', '540m', '0m', '50G']       ;    3000    ;      0.24491471      ;      0.24491471      ;      0.24752842      ;  2
      ['1440m', '720m', '540m', '0m', '50G']       ;    4000    ;      0.24734282      ;      0.24734282      ;      0.24883242      ;  2
      ['1440m', '720m', '540m', '0m', '50G']       ;    5000    ;      0.25283521      ;      0.25283521      ;      0.25403967      ;  2
      ['1440m', '720m', '540m', '0m', '50G']       ;    6000    ;      0.2535485       ;      0.2535485       ;      0.25493604      ;  2
      ['1440m', '720m', '540m', '0m', '50G']       ;    7000    ;      0.25341851      ;      0.25341851      ;      0.25461435      ;  2
      ['1440m', '720m', '540m', '0m', '50G']       ;    8000    ;      0.25395432      ;      0.25395432      ;      0.25523674      ;  2
      ['1440m', '720m', '540m', '0m', '50G']       ;    9000    ;      0.25655013      ;      0.25655013      ;      0.2577081       ;  2
      ['1440m', '720m', '540m', '0m', '50G']       ;   10000    ;      0.25642675      ;      0.25642675      ;      0.25751781      ;  2
      ['1440m', '720m', '540m', '0m', '50G']       ;   11000    ;      0.25709626      ;      0.25707579      ;      0.25784644      ;  2
      ['1440m', '720m', '540m', '0m', '50G']       ;   12000    ;      0.25740427      ;      0.25738546      ;      0.25786123      ;  2
      ['1440m', '720m', '540m', '0m', '50G']       ;   13000    ;      0.25768185      ;      0.25763291      ;      0.25815877      ;  2
      ['1440m', '720m', '540m', '0m', '50G']       ;   14000    ;      0.25788093      ;      0.25783539      ;      0.25851056      ;  2
      ['1440m', '720m', '540m', '0m', '50G']       ;   15000    ;      0.25834617      ;      0.25830367      ;      0.25880289      ;  2
      ['1440m', '720m', '540m', '0m', '50G']       ;   16000    ;      0.25888386      ;      0.25884393      ;      0.25941804      ;  2
      ['1440m', '720m', '540m', '0m', '50G']       ;   17000    ;      0.25977126      ;      0.25973383      ;      0.26031908      ;  2
      ['1440m', '720m', '540m', '0m', '50G']       ;   18000    ;      0.25982532      ;      0.25978988      ;      0.26034382      ;  2
      ['1440m', '720m', '540m', '0m', '50G']       ;   19000    ;      0.25936499      ;      0.25952861      ;      0.25989294      ;  2
      ['1440m', '720m', '540m', '0m', '50G']       ;   20000    ;      0.25972006      ;      0.25985533      ;      0.26022118      ;  2
      ['1440m', '720m', '540m', '0m', '50G']       ;   21000    ;      0.25961646      ;      0.25974524      ;      0.26022035      ;  2
      ['1440m', '720m', '540m', '0m', '50G']       ;   22000    ;      0.25907364      ;      0.25915346      ;      0.25963926      ;  2
      ['1440m', '720m', '540m', '0m', '50G']       ;   23000    ;      0.2596938       ;      0.25977036      ;      0.26040468      ;  2
      ['1440m', '720m', '540m', '0m', '50G']       ;   24000    ;      0.25945428      ;      0.25948745      ;      0.26013112      ;  2
      ['1440m', '720m', '540m', '0m', '50G']       ;   25000    ;      0.2598317       ;      0.25986353      ;      0.26041725      ;  2
      ['1440m', '720m', '540m', '0m', '50G']       ;   26000    ;      0.25980273      ;      0.25983328      ;      0.26032031      ;  2
      ['1440m', '720m', '540m', '0m', '50G']       ;   27000    ;      0.2593804       ;      0.25940982      ;      0.25983462      ;  2
      ['1440m', '720m', '540m', '0m', '50G']       ;   28000    ;      0.25954306      ;      0.25957143      ;      0.25990239      ;  2
      ['1440m', '720m', '540m', '0m', '50G']       ;   29000    ;      0.25969657      ;      0.25971344      ;      0.26003796      ;  2
