    ['2880m', '1440m', '360m', '30m', '100G']      ;    1000    ;      0.20420611      ;      0.20420611      ;      0.20420611      ;  0
    ['2880m', '1440m', '360m', '30m', '100G']      ;    2000    ;      0.23665375      ;      0.2362002       ;      0.23676413      ;  2
    ['2880m', '1440m', '360m', '30m', '100G']      ;    3000    ;      0.24311422      ;      0.24233906      ;      0.24321374      ;  2
    ['2880m', '1440m', '360m', '30m', '100G']      ;    4000    ;      0.24826679      ;      0.24761659      ;      0.2480066       ;  1
    ['2880m', '1440m', '360m', '30m', '100G']      ;    5000    ;      0.24925944      ;      0.24856617      ;      0.24886972      ;  1
    ['2880m', '1440m', '360m', '30m', '100G']      ;    6000    ;      0.25369251      ;      0.25311095      ;      0.25348443      ;  1
    ['2880m', '1440m', '360m', '30m', '100G']      ;    7000    ;      0.25344366      ;      0.25294411      ;      0.2533071       ;  1
    ['2880m', '1440m', '360m', '30m', '100G']      ;    8000    ;      0.25502318      ;      0.25453526      ;      0.25512326      ;  2
    ['2880m', '1440m', '360m', '30m', '100G']      ;    9000    ;      0.25576955      ;      0.25533596      ;      0.25579503      ;  2
    ['2880m', '1440m', '360m', '30m', '100G']      ;   10000    ;      0.25705579      ;      0.25666285      ;      0.25669539      ;  1
    ['2880m', '1440m', '360m', '30m', '100G']      ;   11000    ;      0.25733873      ;      0.25698054      ;      0.25711489      ;  1
    ['2880m', '1440m', '360m', '30m', '100G']      ;   12000    ;      0.25872073      ;      0.25839233      ;      0.25837794      ;  1
    ['2880m', '1440m', '360m', '30m', '100G']      ;   13000    ;      0.25966957      ;      0.25936595      ;      0.25935248      ;  1
    ['2880m', '1440m', '360m', '30m', '100G']      ;   14000    ;      0.25953808      ;      0.25925723      ;      0.25926203      ;  1
    ['2880m', '1440m', '360m', '30m', '100G']      ;   15000    ;      0.25956574      ;      0.25924325      ;      0.25925583      ;  1
    ['2880m', '1440m', '360m', '30m', '100G']      ;   16000    ;      0.25889438      ;      0.25859305      ;      0.25874388      ;  1
    ['2880m', '1440m', '360m', '30m', '100G']      ;   17000    ;      0.25936171      ;      0.25907737      ;      0.25924739      ;  1
    ['2880m', '1440m', '360m', '30m', '100G']      ;   18000    ;      0.25897315      ;      0.25870591      ;      0.25887942      ;  1
    ['2880m', '1440m', '360m', '30m', '100G']      ;   19000    ;      0.25940135      ;      0.25898075      ;      0.25914612      ;  1
    ['2880m', '1440m', '360m', '30m', '100G']      ;   20000    ;      0.25925046      ;      0.25885189      ;      0.25910744      ;  1
    ['2880m', '1440m', '360m', '30m', '100G']      ;   21000    ;      0.25949523      ;      0.25911531      ;      0.25952932      ;  2
    ['2880m', '1440m', '360m', '30m', '100G']      ;   22000    ;      0.25982541      ;      0.25946262      ;      0.25998211      ;  2
    ['2880m', '1440m', '360m', '30m', '100G']      ;   23000    ;      0.26064643      ;      0.26029891      ;      0.26082051      ;  2
    ['2880m', '1440m', '360m', '30m', '100G']      ;   24000    ;      0.26052698      ;      0.26019406      ;      0.26069382      ;  2
    ['2880m', '1440m', '360m', '30m', '100G']      ;   25000    ;      0.26064399      ;      0.26032433      ;      0.2608293       ;  2
    ['2880m', '1440m', '360m', '30m', '100G']      ;   26000    ;       0.260851       ;      0.2605387       ;      0.26111165      ;  2
    ['2880m', '1440m', '360m', '30m', '100G']      ;   27000    ;      0.26049393      ;      0.26022309      ;      0.26074615      ;  2
    ['2880m', '1440m', '360m', '30m', '100G']      ;   28000    ;      0.26101646      ;      0.26075527      ;      0.26137495      ;  2
