     ['5760m', '1080m', '120m', '30m', '50G']      ;    1000    ;      0.20513296      ;      0.20513296      ;      0.20513296      ;  0
     ['5760m', '1080m', '120m', '30m', '50G']      ;    2000    ;      0.23398611      ;      0.23398611      ;      0.23599386      ;  2
     ['5760m', '1080m', '120m', '30m', '50G']      ;    3000    ;      0.2430336       ;      0.2430336       ;      0.2445132       ;  2
     ['5760m', '1080m', '120m', '30m', '50G']      ;    4000    ;      0.24872707      ;      0.24872707      ;      0.24908417      ;  2
     ['5760m', '1080m', '120m', '30m', '50G']      ;    5000    ;      0.25315747      ;      0.25315747      ;      0.2541227       ;  2
     ['5760m', '1080m', '120m', '30m', '50G']      ;    6000    ;      0.25471756      ;      0.25475621      ;      0.25610095      ;  2
     ['5760m', '1080m', '120m', '30m', '50G']      ;    7000    ;      0.25409853      ;      0.25386825      ;       0.255283       ;  2
     ['5760m', '1080m', '120m', '30m', '50G']      ;    8000    ;      0.25735053      ;      0.25714561      ;      0.25848022      ;  2
     ['5760m', '1080m', '120m', '30m', '50G']      ;    9000    ;      0.25776488      ;      0.25758258      ;      0.25885862      ;  2
     ['5760m', '1080m', '120m', '30m', '50G']      ;   10000    ;      0.25840986      ;      0.25827819      ;      0.25965849      ;  2
     ['5760m', '1080m', '120m', '30m', '50G']      ;   11000    ;      0.25865722      ;      0.25853762      ;      0.2602455       ;  2
     ['5760m', '1080m', '120m', '30m', '50G']      ;   12000    ;      0.2609714       ;      0.26086187      ;      0.26244852      ;  2
     ['5760m', '1080m', '120m', '30m', '50G']      ;   13000    ;      0.26117453      ;      0.2610732       ;      0.26252809      ;  2
     ['5760m', '1080m', '120m', '30m', '50G']      ;   14000    ;      0.26096341      ;      0.26086947      ;      0.26223195      ;  2
     ['5760m', '1080m', '120m', '30m', '50G']      ;   15000    ;      0.26184461      ;      0.26173136      ;      0.26300967      ;  2
     ['5760m', '1080m', '120m', '30m', '50G']      ;   16000    ;      0.26213828      ;       0.262032       ;      0.26321545      ;  2
     ['5760m', '1080m', '120m', '30m', '50G']      ;   17000    ;      0.26264724      ;      0.26254684      ;      0.26359245      ;  2
     ['5760m', '1080m', '120m', '30m', '50G']      ;   18000    ;      0.26287851      ;      0.26278344      ;      0.2636061       ;  2
     ['5760m', '1080m', '120m', '30m', '50G']      ;   19000    ;      0.26239389      ;      0.26230413      ;      0.26306093      ;  2
     ['5760m', '1080m', '120m', '30m', '50G']      ;   20000    ;      0.26260558      ;      0.26264706      ;      0.26323503      ;  2
     ['5760m', '1080m', '120m', '30m', '50G']      ;   21000    ;      0.2627039       ;      0.26279142      ;      0.26334384      ;  2
     ['5760m', '1080m', '120m', '30m', '50G']      ;   22000    ;      0.26289567      ;      0.26297927      ;      0.26348487      ;  2
     ['5760m', '1080m', '120m', '30m', '50G']      ;   23000    ;      0.26290965      ;      0.26297519      ;      0.26341337      ;  2
     ['5760m', '1080m', '120m', '30m', '50G']      ;   24000    ;      0.26234588      ;      0.26240149      ;      0.26286614      ;  2
     ['5760m', '1080m', '120m', '30m', '50G']      ;   25000    ;      0.26270509      ;      0.26275855      ;      0.26322886      ;  2
     ['5760m', '1080m', '120m', '30m', '50G']      ;   26000    ;      0.2624366       ;      0.26248813      ;      0.26295584      ;  2
     ['5760m', '1080m', '120m', '30m', '50G']      ;   27000    ;      0.26210052      ;      0.26214698      ;      0.26271015      ;  2
     ['5760m', '1080m', '120m', '30m', '50G']      ;   28000    ;      0.26243883      ;      0.26237467      ;      0.26304331      ;  2
     ['5760m', '1080m', '120m', '30m', '50G']      ;   29000    ;      0.26225585      ;      0.26219395      ;      0.26282066      ;  2
     ['5760m', '1080m', '120m', '30m', '50G']      ;   30000    ;      0.26237091      ;      0.26231101      ;      0.26291591      ;  2
     ['5760m', '1080m', '120m', '30m', '50G']      ;   31000    ;      0.26240966      ;      0.26235178      ;      0.2629315       ;  2
     ['5760m', '1080m', '120m', '30m', '50G']      ;   32000    ;      0.26264265      ;      0.26258767      ;      0.26317832      ;  2
     ['5760m', '1080m', '120m', '30m', '50G']      ;   33000    ;      0.26270401      ;      0.26265073      ;      0.26326835      ;  2
     ['5760m', '1080m', '120m', '30m', '50G']      ;   34000    ;      0.26277646      ;      0.26272476      ;      0.26328617      ;  2
     ['5760m', '1080m', '120m', '30m', '50G']      ;   35000    ;      0.26251671      ;      0.26246384      ;      0.26299736      ;  2
     ['5760m', '1080m', '120m', '30m', '50G']      ;   36000    ;      0.26273626      ;      0.26268482      ;      0.26353753      ;  2
     ['5760m', '1080m', '120m', '30m', '50G']      ;   37000    ;      0.26268142      ;      0.26263142      ;      0.26349577      ;  2
     ['5760m', '1080m', '120m', '30m', '50G']      ;   38000    ;      0.26268852      ;      0.26263621      ;      0.26336452      ;  2
     ['5760m', '1080m', '120m', '30m', '50G']      ;   39000    ;      0.26294222      ;      0.26289126      ;      0.26360422      ;  2
     ['5760m', '1080m', '120m', '30m', '50G']      ;   40000    ;      0.26281282      ;      0.26275611      ;      0.26347357      ;  2
